,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28981.05,2019-07-25 09:07:00,NSE,28981.05,28981.05,28981.05,CNXBAN,0
1,28967.85,2019-07-25 09:15:00,NSE,29018.55,28962.7,28972.3,CNXBAN,0
2,28945.5,2019-07-25 09:16:00,NSE,28961.1,28931.05,28961.1,CNXBAN,0
3,28971.1,2019-07-25 09:17:00,NSE,28971.1,28941.45,28943.15,CNXBAN,0
4,29027.0,2019-07-25 09:18:00,NSE,29030.0,28972.1,28972.1,CNXBAN,0
5,29058.0,2019-07-25 09:19:00,NSE,29069.9,29023.2,29023.2,CNXBAN,0
6,29105.5,2019-07-25 09:20:00,NSE,29110.45,29058.7,29060.05,CNXBAN,0
7,29104.65,2019-07-25 09:21:00,NSE,29129.35,29100.8,29107.05,CNXBAN,0
8,29082.6,2019-07-25 09:22:00,NSE,29105.35,29073.45,29105.35,CNXBAN,0
9,29102.5,2019-07-25 09:23:00,NSE,29103.8,29081.1,29084.4,CNXBAN,0
10,29082.2,2019-07-25 09:24:00,NSE,29115.5,29072.75,29104.75,CNXBAN,0
11,29090.0,2019-07-25 09:25:00,NSE,29097.35,29083.0,29085.4,CNXBAN,0
12,29116.95,2019-07-25 09:26:00,NSE,29122.05,29092.7,29092.7,CNXBAN,0
13,29099.5,2019-07-25 09:27:00,NSE,29118.15,29099.5,29114.95,CNXBAN,0
14,29111.7,2019-07-25 09:28:00,NSE,29111.7,29094.8,29097.5,CNXBAN,0
15,29120.4,2019-07-25 09:29:00,NSE,29120.95,29104.15,29109.5,CNXBAN,0
16,29084.5,2019-07-25 09:30:00,NSE,29121.45,29081.8,29121.0,CNXBAN,0
17,29096.85,2019-07-25 09:31:00,NSE,29098.55,29079.05,29084.65,CNXBAN,0
18,29094.9,2019-07-25 09:32:00,NSE,29100.95,29087.9,29095.75,CNXBAN,0
19,29129.55,2019-07-25 09:33:00,NSE,29134.95,29093.55,29093.75,CNXBAN,0
20,29140.55,2019-07-25 09:34:00,NSE,29140.55,29122.9,29131.6,CNXBAN,0
21,29128.7,2019-07-25 09:35:00,NSE,29144.35,29128.7,29139.5,CNXBAN,0
22,29170.1,2019-07-25 09:36:00,NSE,29170.1,29130.1,29131.3,CNXBAN,0
23,29179.35,2019-07-25 09:37:00,NSE,29179.35,29162.0,29168.6,CNXBAN,0
24,29156.05,2019-07-25 09:38:00,NSE,29180.35,29155.45,29176.0,CNXBAN,0
25,29175.45,2019-07-25 09:39:00,NSE,29176.2,29149.95,29156.8,CNXBAN,0
26,29194.0,2019-07-25 09:40:00,NSE,29197.65,29174.85,29174.85,CNXBAN,0
27,29183.4,2019-07-25 09:41:00,NSE,29208.65,29181.3,29194.35,CNXBAN,0
28,29208.9,2019-07-25 09:42:00,NSE,29211.7,29184.8,29185.55,CNXBAN,0
29,29210.9,2019-07-25 09:43:00,NSE,29213.65,29199.5,29209.3,CNXBAN,0
30,29229.55,2019-07-25 09:44:00,NSE,29232.1,29209.85,29209.85,CNXBAN,0
31,29229.65,2019-07-25 09:45:00,NSE,29240.8,29221.5,29232.35,CNXBAN,0
32,29217.3,2019-07-25 09:46:00,NSE,29233.05,29217.3,29228.4,CNXBAN,0
33,29211.6,2019-07-25 09:47:00,NSE,29226.7,29209.7,29217.55,CNXBAN,0
34,29193.7,2019-07-25 09:48:00,NSE,29210.3,29188.95,29210.3,CNXBAN,0
35,29212.6,2019-07-25 09:49:00,NSE,29212.6,29194.3,29195.65,CNXBAN,0
36,29196.6,2019-07-25 09:50:00,NSE,29212.25,29195.7,29210.35,CNXBAN,0
37,29211.3,2019-07-25 09:51:00,NSE,29212.5,29191.95,29195.65,CNXBAN,0
38,29216.7,2019-07-25 09:52:00,NSE,29225.65,29210.35,29210.35,CNXBAN,0
39,29216.85,2019-07-25 09:53:00,NSE,29219.65,29211.7,29216.5,CNXBAN,0
40,29220.7,2019-07-25 09:54:00,NSE,29222.95,29213.15,29213.9,CNXBAN,0
41,29222.5,2019-07-25 09:55:00,NSE,29227.35,29216.8,29220.55,CNXBAN,0
42,29211.65,2019-07-25 09:56:00,NSE,29224.95,29210.55,29223.0,CNXBAN,0
43,29227.25,2019-07-25 09:57:00,NSE,29230.5,29210.05,29212.2,CNXBAN,0
44,29209.15,2019-07-25 09:58:00,NSE,29229.4,29209.15,29226.55,CNXBAN,0
45,29223.5,2019-07-25 09:59:00,NSE,29223.5,29206.85,29213.5,CNXBAN,0
46,29227.5,2019-07-25 10:00:00,NSE,29237.8,29222.5,29222.75,CNXBAN,0
47,29218.0,2019-07-25 10:01:00,NSE,29232.05,29217.65,29225.6,CNXBAN,0
48,29219.35,2019-07-25 10:02:00,NSE,29222.0,29212.65,29217.65,CNXBAN,0
49,29219.25,2019-07-25 10:03:00,NSE,29226.25,29218.05,29220.85,CNXBAN,0
