,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19811.85,2015-01-21 09:14:00,NSE,19811.85,19811.85,19811.85,CNXBAN,0
1,19811.85,2015-01-21 09:15:00,NSE,19811.85,19811.85,19811.85,CNXBAN,0
2,19827.55,2015-01-21 09:16:00,NSE,19827.55,19827.55,19827.55,CNXBAN,0
3,19816.5,2015-01-21 09:17:00,NSE,19816.5,19816.5,19816.5,CNXBAN,0
4,19816.8,2015-01-21 09:18:00,NSE,19816.8,19816.8,19816.8,CNXBAN,0
5,19828.15,2015-01-21 09:19:00,NSE,19828.15,19828.15,19828.15,CNXBAN,0
6,19847.95,2015-01-21 09:20:00,NSE,19847.95,19847.95,19847.95,CNXBAN,0
7,19851.4,2015-01-21 09:21:00,NSE,19851.4,19851.4,19851.4,CNXBAN,0
8,19871.6,2015-01-21 09:22:00,NSE,19871.6,19871.6,19871.6,CNXBAN,0
9,19868.65,2015-01-21 09:23:00,NSE,19868.65,19868.65,19868.65,CNXBAN,0
10,19894.7,2015-01-21 09:24:00,NSE,19894.7,19894.7,19894.7,CNXBAN,0
11,19902.45,2015-01-21 09:25:00,NSE,19902.45,19902.45,19902.45,CNXBAN,0
12,19914.05,2015-01-21 09:26:00,NSE,19914.05,19914.05,19914.05,CNXBAN,0
13,19892.8,2015-01-21 09:27:00,NSE,19892.8,19892.8,19892.8,CNXBAN,0
14,19903.45,2015-01-21 09:28:00,NSE,19903.45,19903.45,19903.45,CNXBAN,0
15,19919.1,2015-01-21 09:29:00,NSE,19919.1,19919.1,19919.1,CNXBAN,0
16,19908.9,2015-01-21 09:30:00,NSE,19908.9,19908.9,19908.9,CNXBAN,0
17,19897.5,2015-01-21 09:31:00,NSE,19897.5,19897.5,19897.5,CNXBAN,0
18,19900.35,2015-01-21 09:32:00,NSE,19900.35,19900.35,19900.35,CNXBAN,0
19,19916.95,2015-01-21 09:33:00,NSE,19916.95,19916.95,19916.95,CNXBAN,0
20,19926.3,2015-01-21 09:34:00,NSE,19926.3,19926.3,19926.3,CNXBAN,0
