,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24629.65,2018-03-14 09:07:00,NSE,24629.65,24629.65,24629.65,CNXBAN,0
1,24669.25,2018-03-14 09:15:00,NSE,24677.65,24615.6,24622.55,CNXBAN,0
2,24658.15,2018-03-14 09:16:00,NSE,24671.25,24658.15,24667.2,CNXBAN,0
3,24592.9,2018-03-14 09:17:00,NSE,24651.9,24592.9,24651.9,CNXBAN,0
4,24594.25,2018-03-14 09:18:00,NSE,24602.15,24572.9,24591.1,CNXBAN,0
5,24608.1,2018-03-14 09:19:00,NSE,24608.1,24587.75,24593.7,CNXBAN,0
6,24576.75,2018-03-14 09:20:00,NSE,24608.6,24576.75,24608.15,CNXBAN,0
7,24576.85,2018-03-14 09:21:00,NSE,24600.4,24575.6,24575.6,CNXBAN,0
8,24603.1,2018-03-14 09:22:00,NSE,24612.95,24580.95,24580.95,CNXBAN,0
9,24602.8,2018-03-14 09:23:00,NSE,24606.2,24595.7,24601.4,CNXBAN,0
10,24598.3,2018-03-14 09:24:00,NSE,24602.3,24577.65,24602.3,CNXBAN,0
11,24601.45,2018-03-14 09:25:00,NSE,24617.85,24597.95,24598.25,CNXBAN,0
12,24584.6,2018-03-14 09:26:00,NSE,24604.6,24577.15,24601.4,CNXBAN,0
13,24572.0,2018-03-14 09:27:00,NSE,24587.9,24570.6,24584.7,CNXBAN,0
14,24563.4,2018-03-14 09:28:00,NSE,24578.55,24560.8,24569.35,CNXBAN,0
15,24560.5,2018-03-14 09:29:00,NSE,24569.95,24558.7,24564.15,CNXBAN,0
16,24542.15,2018-03-14 09:30:00,NSE,24562.2,24538.05,24560.7,CNXBAN,0
17,24555.55,2018-03-14 09:31:00,NSE,24559.75,24540.35,24540.55,CNXBAN,0
18,24553.3,2018-03-14 09:32:00,NSE,24568.35,24551.3,24553.95,CNXBAN,0
19,24551.3,2018-03-14 09:33:00,NSE,24556.1,24540.3,24553.55,CNXBAN,0
