,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24776.35,2018-04-06 09:07:00,NSE,24776.35,24776.35,24776.35,CNXBAN,0
1,24723.0,2018-04-06 09:15:00,NSE,24763.55,24717.9,24763.55,CNXBAN,0
2,24706.95,2018-04-06 09:16:00,NSE,24724.65,24702.9,24723.8,CNXBAN,0
3,24708.55,2018-04-06 09:17:00,NSE,24711.55,24694.15,24706.4,CNXBAN,0
4,24745.9,2018-04-06 09:18:00,NSE,24749.05,24703.15,24705.9,CNXBAN,0
5,24771.85,2018-04-06 09:19:00,NSE,24773.05,24743.4,24746.25,CNXBAN,0
6,24764.2,2018-04-06 09:20:00,NSE,24773.4,24754.2,24771.25,CNXBAN,0
7,24737.75,2018-04-06 09:21:00,NSE,24765.5,24734.2,24763.9,CNXBAN,0
8,24728.1,2018-04-06 09:22:00,NSE,24749.85,24726.55,24736.15,CNXBAN,0
9,24716.1,2018-04-06 09:23:00,NSE,24735.1,24716.1,24729.65,CNXBAN,0
10,24717.1,2018-04-06 09:24:00,NSE,24722.9,24712.45,24712.45,CNXBAN,0
11,24723.85,2018-04-06 09:25:00,NSE,24726.4,24717.05,24717.2,CNXBAN,0
12,24705.5,2018-04-06 09:26:00,NSE,24722.55,24702.55,24722.55,CNXBAN,0
13,24704.7,2018-04-06 09:27:00,NSE,24707.85,24698.7,24702.8,CNXBAN,0
14,24701.35,2018-04-06 09:28:00,NSE,24706.75,24698.5,24702.65,CNXBAN,0
15,24705.3,2018-04-06 09:29:00,NSE,24705.3,24699.6,24702.85,CNXBAN,0
16,24686.45,2018-04-06 09:30:00,NSE,24705.7,24684.7,24705.0,CNXBAN,0
17,24678.5,2018-04-06 09:31:00,NSE,24689.9,24675.05,24689.55,CNXBAN,0
18,24687.05,2018-04-06 09:32:00,NSE,24689.5,24678.7,24678.7,CNXBAN,0
19,24684.1,2018-04-06 09:33:00,NSE,24693.95,24682.75,24688.3,CNXBAN,0
20,24686.55,2018-04-06 09:34:00,NSE,24690.2,24675.4,24685.6,CNXBAN,0
21,24667.25,2018-04-06 09:35:00,NSE,24688.25,24667.25,24686.9,CNXBAN,0
22,24664.7,2018-04-06 09:36:00,NSE,24670.75,24660.5,24666.65,CNXBAN,0
23,24662.55,2018-04-06 09:37:00,NSE,24669.1,24659.55,24663.95,CNXBAN,0
24,24665.75,2018-04-06 09:38:00,NSE,24667.8,24659.3,24664.75,CNXBAN,0
25,24658.25,2018-04-06 09:39:00,NSE,24664.85,24649.95,24664.7,CNXBAN,0
26,24687.95,2018-04-06 09:40:00,NSE,24690.8,24661.3,24661.6,CNXBAN,0
27,24680.2,2018-04-06 09:41:00,NSE,24690.85,24672.1,24688.45,CNXBAN,0
28,24681.8,2018-04-06 09:42:00,NSE,24686.8,24674.85,24682.1,CNXBAN,0
