,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23150.25,2020-10-08 09:07:00,NSE,23150.25,23150.25,23150.25,CNXBAN,0
1,23128.7,2020-10-08 09:15:00,NSE,23188.5,23083.7,23083.7,CNXBAN,0
2,23149.9,2020-10-08 09:16:00,NSE,23156.75,23128.25,23130.2,CNXBAN,0
3,23136.05,2020-10-08 09:17:00,NSE,23155.8,23132.8,23153.2,CNXBAN,0
4,23136.8,2020-10-08 09:18:00,NSE,23145.85,23112.5,23140.8,CNXBAN,0
5,23174.2,2020-10-08 09:19:00,NSE,23184.5,23133.4,23136.0,CNXBAN,0
6,23199.95,2020-10-08 09:20:00,NSE,23206.5,23176.35,23178.65,CNXBAN,0
7,23191.25,2020-10-08 09:21:00,NSE,23211.0,23186.25,23198.5,CNXBAN,0
8,23166.0,2020-10-08 09:22:00,NSE,23198.7,23161.85,23190.4,CNXBAN,0
9,23156.3,2020-10-08 09:23:00,NSE,23165.5,23150.15,23163.75,CNXBAN,0
10,23180.35,2020-10-08 09:24:00,NSE,23180.35,23156.85,23156.85,CNXBAN,0
11,23177.7,2020-10-08 09:25:00,NSE,23187.5,23168.1,23178.05,CNXBAN,0
12,23160.75,2020-10-08 09:26:00,NSE,23184.85,23158.4,23176.5,CNXBAN,0
13,23160.55,2020-10-08 09:27:00,NSE,23176.05,23160.55,23163.3,CNXBAN,0
14,23175.35,2020-10-08 09:28:00,NSE,23183.55,23154.7,23160.8,CNXBAN,0
15,23160.55,2020-10-08 09:29:00,NSE,23179.3,23159.45,23175.7,CNXBAN,0
16,23136.45,2020-10-08 09:30:00,NSE,23164.7,23133.1,23160.75,CNXBAN,0
17,23135.5,2020-10-08 09:31:00,NSE,23138.75,23091.3,23135.7,CNXBAN,0
18,23150.65,2020-10-08 09:32:00,NSE,23155.15,23129.05,23129.9,CNXBAN,0
19,23160.95,2020-10-08 09:33:00,NSE,23169.4,23150.7,23155.0,CNXBAN,0
20,23171.05,2020-10-08 09:34:00,NSE,23178.4,23156.05,23156.1,CNXBAN,0
21,23172.8,2020-10-08 09:35:00,NSE,23178.05,23164.75,23172.7,CNXBAN,0
22,23212.65,2020-10-08 09:36:00,NSE,23223.5,23172.55,23175.05,CNXBAN,0
23,23229.5,2020-10-08 09:37:00,NSE,23233.85,23196.95,23210.2,CNXBAN,0
24,23227.2,2020-10-08 09:38:00,NSE,23241.8,23220.75,23236.3,CNXBAN,0
25,23246.3,2020-10-08 09:39:00,NSE,23249.05,23218.35,23225.65,CNXBAN,0
26,23240.45,2020-10-08 09:40:00,NSE,23250.65,23232.7,23249.1,CNXBAN,0
27,23232.55,2020-10-08 09:41:00,NSE,23240.15,23219.25,23240.15,CNXBAN,0
28,23236.1,2020-10-08 09:42:00,NSE,23255.55,23229.9,23235.3,CNXBAN,0
29,23247.8,2020-10-08 09:43:00,NSE,23247.8,23230.0,23238.15,CNXBAN,0
30,23256.05,2020-10-08 09:44:00,NSE,23259.55,23241.45,23245.0,CNXBAN,0
31,23266.25,2020-10-08 09:45:00,NSE,23267.65,23246.0,23257.55,CNXBAN,0
32,23283.75,2020-10-08 09:46:00,NSE,23289.3,23257.8,23265.3,CNXBAN,0
33,23287.6,2020-10-08 09:47:00,NSE,23292.7,23274.5,23283.85,CNXBAN,0
34,23264.65,2020-10-08 09:48:00,NSE,23293.95,23264.65,23283.65,CNXBAN,0
35,23282.8,2020-10-08 09:49:00,NSE,23284.3,23264.35,23266.05,CNXBAN,0
36,23282.7,2020-10-08 09:50:00,NSE,23285.75,23269.3,23284.95,CNXBAN,0
37,23278.1,2020-10-08 09:51:00,NSE,23281.95,23270.8,23281.35,CNXBAN,0
38,23271.7,2020-10-08 09:52:00,NSE,23278.85,23266.9,23277.3,CNXBAN,0
39,23281.95,2020-10-08 09:53:00,NSE,23285.15,23267.9,23271.1,CNXBAN,0
40,23285.2,2020-10-08 09:54:00,NSE,23285.2,23277.25,23284.8,CNXBAN,0
41,23293.05,2020-10-08 09:55:00,NSE,23296.05,23284.35,23285.75,CNXBAN,0
42,23264.0,2020-10-08 09:56:00,NSE,23293.6,23256.55,23292.6,CNXBAN,0
43,23258.25,2020-10-08 09:57:00,NSE,23271.6,23253.45,23264.25,CNXBAN,0
44,23262.4,2020-10-08 09:58:00,NSE,23264.15,23255.3,23260.4,CNXBAN,0
45,23275.3,2020-10-08 09:59:00,NSE,23277.9,23258.0,23262.15,CNXBAN,0
46,23263.95,2020-10-08 10:00:00,NSE,23275.85,23252.05,23275.85,CNXBAN,0
47,23264.6,2020-10-08 10:01:00,NSE,23280.6,23261.8,23265.25,CNXBAN,0
48,23252.7,2020-10-08 10:02:00,NSE,23265.75,23249.45,23263.3,CNXBAN,0
49,23246.05,2020-10-08 10:03:00,NSE,23256.45,23243.5,23252.5,CNXBAN,0
