datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 09:30:00,52861.6,NSE,52887.7,52853.9,52884.85,CNXBAN,0
2024-06-28 09:31:00,52877.9,NSE,52877.9,52843.1,52854.2,CNXBAN,0
2024-06-28 09:32:00,52900.55,NSE,52913.15,52878.85,52882.7,CNXBAN,0
2024-06-28 09:33:00,52870.6,NSE,52906.05,52863.65,52900.5,CNXBAN,0
2024-06-28 09:34:00,52876.6,NSE,52895.75,52868.15,52875.35,CNXBAN,0
2024-06-28 09:35:00,52902.85,NSE,52906.9,52869.9,52880.75,CNXBAN,0
2024-06-28 09:36:00,52900.35,NSE,52915.15,52887.05,52901.75,CNXBAN,0
2024-06-28 09:37:00,52951.7,NSE,52952.4,52895.4,52900.8,CNXBAN,0
2024-06-28 09:38:00,52937.6,NSE,52956.7,52922.95,52950.8,CNXBAN,0
2024-06-28 09:39:00,52943.7,NSE,52956.35,52932.6,52940.45,CNXBAN,0
2024-06-28 09:40:00,52995.0,NSE,52998.1,52944.05,52948.85,CNXBAN,0
2024-06-28 09:41:00,53013.35,NSE,53020.85,52988.85,52995.2,CNXBAN,0
2024-06-28 09:42:00,52973.7,NSE,53029.45,52970.3,53018.5,CNXBAN,0
2024-06-28 09:43:00,52967.45,NSE,52984.15,52946.8,52972.75,CNXBAN,0
2024-06-28 09:44:00,52965.55,NSE,52971.45,52949.35,52966.85,CNXBAN,0
2024-06-28 09:45:00,52950.75,NSE,52969.9,52943.75,52962.65,CNXBAN,0
2024-06-28 09:46:00,52986.15,NSE,52987.1,52941.3,52950.35,CNXBAN,0
2024-06-28 09:47:00,53007.25,NSE,53007.25,52982.45,52983.3,CNXBAN,0
2024-06-28 09:48:00,52998.25,NSE,53017.2,52987.3,53008.2,CNXBAN,0
2024-06-28 09:49:00,53001.05,NSE,53005.5,52980.35,53003.2,CNXBAN,0
2024-06-28 09:50:00,52974.05,NSE,53004.05,52965.5,53001.8,CNXBAN,0
2024-06-28 09:51:00,52965.05,NSE,52991.3,52951.05,52974.4,CNXBAN,0
2024-06-28 09:52:00,52997.3,NSE,53000.7,52960.55,52960.55,CNXBAN,0
2024-06-28 09:53:00,52999.6,NSE,53014.5,52993.6,53001.95,CNXBAN,0
2024-06-28 09:54:00,53007.95,NSE,53023.1,52995.3,53001.3,CNXBAN,0
2024-06-28 09:55:00,53003.55,NSE,53010.1,52991.9,53006.35,CNXBAN,0
2024-06-28 09:56:00,53005.1,NSE,53012.15,52994.85,53004.05,CNXBAN,0
2024-06-28 09:57:00,52980.15,NSE,53017.75,52980.15,53005.35,CNXBAN,0
2024-06-28 09:58:00,52950.2,NSE,52978.6,52895.8,52978.6,CNXBAN,0
