,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18242.95,2015-02-10 09:14:00,NSE,18242.95,18242.95,18242.95,CNXBAN,0
1,18242.95,2015-02-10 09:15:00,NSE,18242.95,18242.95,18242.95,CNXBAN,0
2,18282.85,2015-02-10 09:16:00,NSE,18282.85,18282.85,18282.85,CNXBAN,0
3,18287.55,2015-02-10 09:17:00,NSE,18287.55,18287.55,18287.55,CNXBAN,0
4,18416.85,2015-02-10 09:18:00,NSE,18416.85,18416.85,18416.85,CNXBAN,0
5,18405.55,2015-02-10 09:19:00,NSE,18405.55,18405.55,18405.55,CNXBAN,0
6,18444.95,2015-02-10 09:20:00,NSE,18444.95,18444.95,18444.95,CNXBAN,0
7,18582.75,2015-02-10 09:21:00,NSE,18582.75,18582.75,18582.75,CNXBAN,0
8,18609.4,2015-02-10 09:22:00,NSE,18609.4,18609.4,18609.4,CNXBAN,0
9,18580.75,2015-02-10 09:23:00,NSE,18580.75,18580.75,18580.75,CNXBAN,0
10,18580.7,2015-02-10 09:24:00,NSE,18580.7,18580.7,18580.7,CNXBAN,0
11,18583.7,2015-02-10 09:25:00,NSE,18583.7,18583.7,18583.7,CNXBAN,0
12,18554.35,2015-02-10 09:26:00,NSE,18554.35,18554.35,18554.35,CNXBAN,0
13,18590.35,2015-02-10 09:27:00,NSE,18590.35,18590.35,18590.35,CNXBAN,0
14,18567.35,2015-02-10 09:28:00,NSE,18567.35,18567.35,18567.35,CNXBAN,0
15,18560.65,2015-02-10 09:29:00,NSE,18560.65,18560.65,18560.65,CNXBAN,0
16,18531.65,2015-02-10 09:30:00,NSE,18531.65,18531.65,18531.65,CNXBAN,0
17,18562.9,2015-02-10 09:31:00,NSE,18562.9,18562.9,18562.9,CNXBAN,0
18,18570.95,2015-02-10 09:32:00,NSE,18570.95,18570.95,18570.95,CNXBAN,0
19,18561.1,2015-02-10 09:33:00,NSE,18561.1,18561.1,18561.1,CNXBAN,0
20,18596.5,2015-02-10 09:34:00,NSE,18596.5,18596.5,18596.5,CNXBAN,0
21,18595.8,2015-02-10 09:35:00,NSE,18595.8,18595.8,18595.8,CNXBAN,0
22,18603.25,2015-02-10 09:36:00,NSE,18603.25,18603.25,18603.25,CNXBAN,0
23,18580.9,2015-02-10 09:37:00,NSE,18580.9,18580.9,18580.9,CNXBAN,0
24,18577.4,2015-02-10 09:38:00,NSE,18577.4,18577.4,18577.4,CNXBAN,0
25,18618.2,2015-02-10 09:39:00,NSE,18618.2,18618.2,18618.2,CNXBAN,0
26,18627.6,2015-02-10 09:40:00,NSE,18627.6,18627.6,18627.6,CNXBAN,0
27,18641.95,2015-02-10 09:41:00,NSE,18641.95,18641.95,18641.95,CNXBAN,0
28,18648.05,2015-02-10 09:42:00,NSE,18648.05,18648.05,18648.05,CNXBAN,0
29,18664.4,2015-02-10 09:43:00,NSE,18664.4,18664.4,18664.4,CNXBAN,0
30,18681.55,2015-02-10 09:44:00,NSE,18681.55,18681.55,18681.55,CNXBAN,0
31,18699.9,2015-02-10 09:45:00,NSE,18699.9,18699.9,18699.9,CNXBAN,0
32,18680.85,2015-02-10 09:46:00,NSE,18680.85,18680.85,18680.85,CNXBAN,0
33,18688.8,2015-02-10 09:47:00,NSE,18688.8,18688.8,18688.8,CNXBAN,0
34,18717.8,2015-02-10 09:48:00,NSE,18717.8,18717.8,18717.8,CNXBAN,0
35,18740.75,2015-02-10 09:49:00,NSE,18740.75,18740.75,18740.75,CNXBAN,0
36,18815.55,2015-02-10 09:50:00,NSE,18815.55,18815.55,18815.55,CNXBAN,0
37,18767.75,2015-02-10 09:51:00,NSE,18767.75,18767.75,18767.75,CNXBAN,0
38,18753.2,2015-02-10 09:52:00,NSE,18753.2,18753.2,18753.2,CNXBAN,0
39,18741.7,2015-02-10 09:53:00,NSE,18741.7,18741.7,18741.7,CNXBAN,0
40,18693.1,2015-02-10 09:54:00,NSE,18693.1,18693.1,18693.1,CNXBAN,0
41,18730.85,2015-02-10 09:55:00,NSE,18730.85,18730.85,18730.85,CNXBAN,0
42,18715.1,2015-02-10 09:56:00,NSE,18715.1,18715.1,18715.1,CNXBAN,0
43,18732.65,2015-02-10 09:57:00,NSE,18732.65,18732.65,18732.65,CNXBAN,0
44,18739.4,2015-02-10 09:58:00,NSE,18739.4,18739.4,18739.4,CNXBAN,0
45,18733.95,2015-02-10 09:59:00,NSE,18733.95,18733.95,18733.95,CNXBAN,0
46,18727.7,2015-02-10 10:00:00,NSE,18727.7,18727.7,18727.7,CNXBAN,0
47,18683.8,2015-02-10 10:01:00,NSE,18683.8,18683.8,18683.8,CNXBAN,0
48,18644.2,2015-02-10 10:02:00,NSE,18644.2,18644.2,18644.2,CNXBAN,0
49,18603.1,2015-02-10 10:03:00,NSE,18603.1,18603.1,18603.1,CNXBAN,0
50,18605.65,2015-02-10 10:04:00,NSE,18605.65,18605.65,18605.65,CNXBAN,0
51,18603.75,2015-02-10 10:05:00,NSE,18603.75,18603.75,18603.75,CNXBAN,0
52,18631.8,2015-02-10 10:06:00,NSE,18631.8,18631.8,18631.8,CNXBAN,0
53,18643.95,2015-02-10 10:07:00,NSE,18643.95,18643.95,18643.95,CNXBAN,0
54,18626.1,2015-02-10 10:08:00,NSE,18626.1,18626.1,18626.1,CNXBAN,0
55,18639.1,2015-02-10 10:09:00,NSE,18639.1,18639.1,18639.1,CNXBAN,0
56,18672.3,2015-02-10 10:10:00,NSE,18672.3,18672.3,18672.3,CNXBAN,0
57,18675.6,2015-02-10 10:11:00,NSE,18675.6,18675.6,18675.6,CNXBAN,0
58,18707.25,2015-02-10 10:12:00,NSE,18707.25,18707.25,18707.25,CNXBAN,0
59,18676.6,2015-02-10 10:13:00,NSE,18676.6,18676.6,18676.6,CNXBAN,0
60,18703.6,2015-02-10 10:14:00,NSE,18703.6,18703.6,18703.6,CNXBAN,0
61,18683.1,2015-02-10 10:15:00,NSE,18683.1,18683.1,18683.1,CNXBAN,0
62,18708.15,2015-02-10 10:16:00,NSE,18708.15,18708.15,18708.15,CNXBAN,0
63,18681.8,2015-02-10 10:17:00,NSE,18681.8,18681.8,18681.8,CNXBAN,0
64,18688.8,2015-02-10 10:18:00,NSE,18688.8,18688.8,18688.8,CNXBAN,0
65,18652.85,2015-02-10 10:19:00,NSE,18652.85,18652.85,18652.85,CNXBAN,0
66,18686.2,2015-02-10 10:20:00,NSE,18686.2,18686.2,18686.2,CNXBAN,0
67,18685.1,2015-02-10 10:21:00,NSE,18685.1,18685.1,18685.1,CNXBAN,0
68,18676.15,2015-02-10 10:22:00,NSE,18676.15,18676.15,18676.15,CNXBAN,0
69,18712.55,2015-02-10 10:23:00,NSE,18712.55,18712.55,18712.55,CNXBAN,0
70,18717.05,2015-02-10 10:24:00,NSE,18717.05,18717.05,18717.05,CNXBAN,0
71,18736.0,2015-02-10 10:25:00,NSE,18736.0,18736.0,18736.0,CNXBAN,0
72,18726.9,2015-02-10 10:26:00,NSE,18726.9,18726.9,18726.9,CNXBAN,0
73,18729.45,2015-02-10 10:27:00,NSE,18729.45,18729.45,18729.45,CNXBAN,0
74,18726.95,2015-02-10 10:28:00,NSE,18726.95,18726.95,18726.95,CNXBAN,0
75,18725.95,2015-02-10 10:29:00,NSE,18725.95,18725.95,18725.95,CNXBAN,0
76,18719.2,2015-02-10 10:30:00,NSE,18719.2,18719.2,18719.2,CNXBAN,0
77,18736.0,2015-02-10 10:31:00,NSE,18736.0,18736.0,18736.0,CNXBAN,0
78,18772.5,2015-02-10 10:32:00,NSE,18772.5,18772.5,18772.5,CNXBAN,0
79,18769.2,2015-02-10 10:33:00,NSE,18769.2,18769.2,18769.2,CNXBAN,0
80,18755.9,2015-02-10 10:34:00,NSE,18755.9,18755.9,18755.9,CNXBAN,0
81,18772.7,2015-02-10 10:35:00,NSE,18772.7,18772.7,18772.7,CNXBAN,0
82,18780.4,2015-02-10 10:36:00,NSE,18780.4,18780.4,18780.4,CNXBAN,0
83,18792.65,2015-02-10 10:37:00,NSE,18792.65,18792.65,18792.65,CNXBAN,0
84,18800.2,2015-02-10 10:38:00,NSE,18800.2,18800.2,18800.2,CNXBAN,0
85,18813.25,2015-02-10 10:39:00,NSE,18813.25,18813.25,18813.25,CNXBAN,0
86,18815.95,2015-02-10 10:40:00,NSE,18815.95,18815.95,18815.95,CNXBAN,0
87,18826.0,2015-02-10 10:41:00,NSE,18826.0,18826.0,18826.0,CNXBAN,0
88,18801.3,2015-02-10 10:42:00,NSE,18801.3,18801.3,18801.3,CNXBAN,0
89,18808.55,2015-02-10 10:43:00,NSE,18808.55,18808.55,18808.55,CNXBAN,0
90,18815.95,2015-02-10 10:44:00,NSE,18815.95,18815.95,18815.95,CNXBAN,0
91,18786.9,2015-02-10 10:45:00,NSE,18786.9,18786.9,18786.9,CNXBAN,0
92,18799.2,2015-02-10 10:46:00,NSE,18799.2,18799.2,18799.2,CNXBAN,0
93,18797.45,2015-02-10 10:47:00,NSE,18797.45,18797.45,18797.45,CNXBAN,0
94,18809.05,2015-02-10 10:48:00,NSE,18809.05,18809.05,18809.05,CNXBAN,0
95,18820.25,2015-02-10 10:49:00,NSE,18820.25,18820.25,18820.25,CNXBAN,0
96,18819.65,2015-02-10 10:50:00,NSE,18819.65,18819.65,18819.65,CNXBAN,0
97,18811.2,2015-02-10 10:51:00,NSE,18811.2,18811.2,18811.2,CNXBAN,0
98,18783.15,2015-02-10 10:52:00,NSE,18783.15,18783.15,18783.15,CNXBAN,0
99,18790.25,2015-02-10 10:53:00,NSE,18790.25,18790.25,18790.25,CNXBAN,0
100,18783.65,2015-02-10 10:54:00,NSE,18783.65,18783.65,18783.65,CNXBAN,0
101,18790.1,2015-02-10 10:55:00,NSE,18790.1,18790.1,18790.1,CNXBAN,0
102,18796.35,2015-02-10 10:56:00,NSE,18796.35,18796.35,18796.35,CNXBAN,0
103,18789.35,2015-02-10 10:57:00,NSE,18789.35,18789.35,18789.35,CNXBAN,0
104,18786.45,2015-02-10 10:58:00,NSE,18786.45,18786.45,18786.45,CNXBAN,0
105,18776.95,2015-02-10 10:59:00,NSE,18776.95,18776.95,18776.95,CNXBAN,0
106,18762.0,2015-02-10 11:00:00,NSE,18762.0,18762.0,18762.0,CNXBAN,0
107,18770.05,2015-02-10 11:01:00,NSE,18770.05,18770.05,18770.05,CNXBAN,0
108,18790.9,2015-02-10 11:02:00,NSE,18790.9,18790.9,18790.9,CNXBAN,0
109,18788.95,2015-02-10 11:03:00,NSE,18788.95,18788.95,18788.95,CNXBAN,0
110,18781.45,2015-02-10 11:04:00,NSE,18781.45,18781.45,18781.45,CNXBAN,0
111,18781.05,2015-02-10 11:05:00,NSE,18781.05,18781.05,18781.05,CNXBAN,0
112,18784.3,2015-02-10 11:06:00,NSE,18784.3,18784.3,18784.3,CNXBAN,0
113,18801.05,2015-02-10 11:07:00,NSE,18801.05,18801.05,18801.05,CNXBAN,0
114,18805.0,2015-02-10 11:08:00,NSE,18805.0,18805.0,18805.0,CNXBAN,0
115,18815.65,2015-02-10 11:09:00,NSE,18815.65,18815.65,18815.65,CNXBAN,0
116,18816.3,2015-02-10 11:10:00,NSE,18816.3,18816.3,18816.3,CNXBAN,0
117,18808.55,2015-02-10 11:11:00,NSE,18808.55,18808.55,18808.55,CNXBAN,0
118,18806.5,2015-02-10 11:12:00,NSE,18806.5,18806.5,18806.5,CNXBAN,0
119,18810.15,2015-02-10 11:13:00,NSE,18810.15,18810.15,18810.15,CNXBAN,0
120,18813.6,2015-02-10 11:14:00,NSE,18813.6,18813.6,18813.6,CNXBAN,0
121,18811.9,2015-02-10 11:15:00,NSE,18811.9,18811.9,18811.9,CNXBAN,0
122,18816.5,2015-02-10 11:16:00,NSE,18816.5,18816.5,18816.5,CNXBAN,0
123,18825.25,2015-02-10 11:17:00,NSE,18825.25,18825.25,18825.25,CNXBAN,0
124,18866.3,2015-02-10 11:18:00,NSE,18866.3,18866.3,18866.3,CNXBAN,0
125,18866.35,2015-02-10 11:19:00,NSE,18866.35,18866.35,18866.35,CNXBAN,0
126,18895.55,2015-02-10 11:20:00,NSE,18895.55,18895.55,18895.55,CNXBAN,0
127,18878.9,2015-02-10 11:21:00,NSE,18878.9,18878.9,18878.9,CNXBAN,0
128,18882.6,2015-02-10 11:22:00,NSE,18882.6,18882.6,18882.6,CNXBAN,0
129,18880.6,2015-02-10 11:23:00,NSE,18880.6,18880.6,18880.6,CNXBAN,0
130,18876.45,2015-02-10 11:24:00,NSE,18876.45,18876.45,18876.45,CNXBAN,0
131,18900.4,2015-02-10 11:25:00,NSE,18900.4,18900.4,18900.4,CNXBAN,0
132,18893.9,2015-02-10 11:26:00,NSE,18893.9,18893.9,18893.9,CNXBAN,0
133,18899.2,2015-02-10 11:27:00,NSE,18899.2,18899.2,18899.2,CNXBAN,0
134,18898.3,2015-02-10 11:28:00,NSE,18898.3,18898.3,18898.3,CNXBAN,0
135,18897.55,2015-02-10 11:29:00,NSE,18897.55,18897.55,18897.55,CNXBAN,0
136,18894.3,2015-02-10 11:30:00,NSE,18894.3,18894.3,18894.3,CNXBAN,0
137,18899.4,2015-02-10 11:31:00,NSE,18899.4,18899.4,18899.4,CNXBAN,0
138,18908.15,2015-02-10 11:32:00,NSE,18908.15,18908.15,18908.15,CNXBAN,0
139,18928.65,2015-02-10 11:33:00,NSE,18928.65,18928.65,18928.65,CNXBAN,0
140,18910.5,2015-02-10 11:34:00,NSE,18910.5,18910.5,18910.5,CNXBAN,0
141,18916.55,2015-02-10 11:35:00,NSE,18916.55,18916.55,18916.55,CNXBAN,0
142,18921.15,2015-02-10 11:36:00,NSE,18921.15,18921.15,18921.15,CNXBAN,0
143,18896.75,2015-02-10 11:37:00,NSE,18896.75,18896.75,18896.75,CNXBAN,0
144,18889.15,2015-02-10 11:38:00,NSE,18889.15,18889.15,18889.15,CNXBAN,0
145,18888.7,2015-02-10 11:39:00,NSE,18888.7,18888.7,18888.7,CNXBAN,0
146,18873.65,2015-02-10 11:40:00,NSE,18873.65,18873.65,18873.65,CNXBAN,0
147,18870.2,2015-02-10 11:41:00,NSE,18870.2,18870.2,18870.2,CNXBAN,0
148,18884.1,2015-02-10 11:42:00,NSE,18884.1,18884.1,18884.1,CNXBAN,0
149,18876.2,2015-02-10 11:43:00,NSE,18876.2,18876.2,18876.2,CNXBAN,0
150,18867.15,2015-02-10 11:44:00,NSE,18867.15,18867.15,18867.15,CNXBAN,0
151,18870.05,2015-02-10 11:45:00,NSE,18870.05,18870.05,18870.05,CNXBAN,0
152,18865.35,2015-02-10 11:46:00,NSE,18865.35,18865.35,18865.35,CNXBAN,0
153,18819.5,2015-02-10 11:47:00,NSE,18819.5,18819.5,18819.5,CNXBAN,0
154,18842.35,2015-02-10 11:48:00,NSE,18842.35,18842.35,18842.35,CNXBAN,0
155,18877.5,2015-02-10 11:49:00,NSE,18877.5,18877.5,18877.5,CNXBAN,0
156,18874.05,2015-02-10 11:50:00,NSE,18874.05,18874.05,18874.05,CNXBAN,0
157,18853.85,2015-02-10 11:51:00,NSE,18853.85,18853.85,18853.85,CNXBAN,0
158,18858.5,2015-02-10 11:52:00,NSE,18858.5,18858.5,18858.5,CNXBAN,0
159,18837.8,2015-02-10 11:53:00,NSE,18837.8,18837.8,18837.8,CNXBAN,0
160,18842.3,2015-02-10 11:54:00,NSE,18842.3,18842.3,18842.3,CNXBAN,0
161,18859.55,2015-02-10 11:55:00,NSE,18859.55,18859.55,18859.55,CNXBAN,0
162,18860.9,2015-02-10 11:56:00,NSE,18860.9,18860.9,18860.9,CNXBAN,0
163,18879.4,2015-02-10 11:57:00,NSE,18879.4,18879.4,18879.4,CNXBAN,0
164,18873.7,2015-02-10 11:58:00,NSE,18873.7,18873.7,18873.7,CNXBAN,0
165,18857.4,2015-02-10 11:59:00,NSE,18857.4,18857.4,18857.4,CNXBAN,0
166,18880.15,2015-02-10 12:00:00,NSE,18880.15,18880.15,18880.15,CNXBAN,0
167,18888.6,2015-02-10 12:01:00,NSE,18888.6,18888.6,18888.6,CNXBAN,0
168,18886.45,2015-02-10 12:02:00,NSE,18886.45,18886.45,18886.45,CNXBAN,0
169,18859.25,2015-02-10 12:03:00,NSE,18859.25,18859.25,18859.25,CNXBAN,0
170,18853.25,2015-02-10 12:04:00,NSE,18853.25,18853.25,18853.25,CNXBAN,0
171,18841.2,2015-02-10 12:05:00,NSE,18841.2,18841.2,18841.2,CNXBAN,0
172,18843.5,2015-02-10 12:06:00,NSE,18843.5,18843.5,18843.5,CNXBAN,0
173,18819.35,2015-02-10 12:07:00,NSE,18819.35,18819.35,18819.35,CNXBAN,0
174,18816.4,2015-02-10 12:08:00,NSE,18816.4,18816.4,18816.4,CNXBAN,0
175,18816.4,2015-02-10 12:09:00,NSE,18816.4,18816.4,18816.4,CNXBAN,0
