,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35958.8,2021-11-30 09:07:00,NSE,35958.8,35958.8,35958.8,CNXBAN,0
1,36128.3,2021-11-30 09:15:00,NSE,36145.15,35988.95,36024.95,CNXBAN,3188795
2,36199.55,2021-11-30 09:16:00,NSE,36225.25,36098.4,36128.2,CNXBAN,1887507
3,36202.1,2021-11-30 09:17:00,NSE,36202.1,36171.3,36196.2,CNXBAN,1693258
4,36221.1,2021-11-30 09:18:00,NSE,36246.45,36190.65,36203.55,CNXBAN,1185512
5,36237.7,2021-11-30 09:19:00,NSE,36250.3,36219.55,36219.55,CNXBAN,896290
6,36280.65,2021-11-30 09:20:00,NSE,36301.1,36238.15,36238.35,CNXBAN,1692163
7,36303.3,2021-11-30 09:21:00,NSE,36314.9,36265.8,36278.75,CNXBAN,1583305
8,36291.6,2021-11-30 09:22:00,NSE,36305.15,36278.95,36303.25,CNXBAN,1125563
9,36289.2,2021-11-30 09:23:00,NSE,36294.0,36273.0,36288.95,CNXBAN,767424
10,36300.5,2021-11-30 09:24:00,NSE,36306.05,36279.65,36287.5,CNXBAN,2745204
11,36291.1,2021-11-30 09:25:00,NSE,36300.4,36245.7,36300.05,CNXBAN,1867201
12,36266.4,2021-11-30 09:26:00,NSE,36304.65,36263.85,36286.85,CNXBAN,945959
13,36293.45,2021-11-30 09:27:00,NSE,36300.4,36256.9,36262.1,CNXBAN,1203868
14,36308.7,2021-11-30 09:28:00,NSE,36320.05,36281.6,36291.65,CNXBAN,912322
15,36305.5,2021-11-30 09:29:00,NSE,36323.85,36301.45,36306.65,CNXBAN,738144
16,36324.8,2021-11-30 09:30:00,NSE,36338.7,36295.8,36295.8,CNXBAN,1226179
17,36352.25,2021-11-30 09:31:00,NSE,36379.45,36325.3,36325.3,CNXBAN,1117468
18,36376.55,2021-11-30 09:32:00,NSE,36382.9,36355.05,36355.05,CNXBAN,804205
19,36394.95,2021-11-30 09:33:00,NSE,36401.6,36372.7,36376.75,CNXBAN,961474
20,36426.4,2021-11-30 09:34:00,NSE,36439.3,36397.3,36397.3,CNXBAN,682746
21,36386.55,2021-11-30 09:35:00,NSE,36431.25,36386.55,36428.15,CNXBAN,836754
22,36376.65,2021-11-30 09:36:00,NSE,36387.25,36361.65,36387.25,CNXBAN,597691
23,36388.4,2021-11-30 09:37:00,NSE,36393.95,36367.0,36374.9,CNXBAN,619695
24,36387.45,2021-11-30 09:38:00,NSE,36396.55,36381.75,36391.1,CNXBAN,742491
25,36388.05,2021-11-30 09:39:00,NSE,36399.95,36385.65,36389.05,CNXBAN,586892
26,36359.2,2021-11-30 09:40:00,NSE,36398.45,36351.95,36394.35,CNXBAN,701602
27,36348.95,2021-11-30 09:41:00,NSE,36367.8,36346.3,36361.5,CNXBAN,386302
28,36343.15,2021-11-30 09:42:00,NSE,36350.4,36330.5,36344.05,CNXBAN,367282
29,36375.65,2021-11-30 09:43:00,NSE,36380.65,36342.3,36345.75,CNXBAN,543904
30,36400.95,2021-11-30 09:44:00,NSE,36402.8,36367.1,36376.35,CNXBAN,645532
31,36402.3,2021-11-30 09:45:00,NSE,36410.7,36399.25,36401.05,CNXBAN,542588
32,36412.6,2021-11-30 09:46:00,NSE,36418.3,36403.3,36403.3,CNXBAN,324968
33,36422.15,2021-11-30 09:47:00,NSE,36423.2,36411.5,36411.5,CNXBAN,545228
34,36441.3,2021-11-30 09:48:00,NSE,36446.25,36409.55,36417.1,CNXBAN,917846
35,36442.55,2021-11-30 09:49:00,NSE,36460.3,36433.25,36441.05,CNXBAN,598194
36,36413.25,2021-11-30 09:50:00,NSE,36449.6,36405.9,36449.45,CNXBAN,787555
37,36428.05,2021-11-30 09:51:00,NSE,36428.05,36399.75,36407.75,CNXBAN,648581
38,36435.9,2021-11-30 09:52:00,NSE,36437.2,36422.9,36426.85,CNXBAN,411279
39,36452.35,2021-11-30 09:53:00,NSE,36452.35,36432.75,36434.5,CNXBAN,771659
40,36442.5,2021-11-30 09:54:00,NSE,36451.3,36431.15,36449.3,CNXBAN,696519
41,36443.9,2021-11-30 09:55:00,NSE,36445.8,36423.1,36442.65,CNXBAN,571723
42,36455.55,2021-11-30 09:56:00,NSE,36457.0,36434.45,36445.35,CNXBAN,899261
43,36470.8,2021-11-30 09:57:00,NSE,36484.85,36456.3,36458.5,CNXBAN,1137241
44,36469.4,2021-11-30 09:58:00,NSE,36476.05,36466.65,36471.2,CNXBAN,587054
45,36511.15,2021-11-30 09:59:00,NSE,36516.25,36471.0,36471.55,CNXBAN,814082
46,36535.4,2021-11-30 10:00:00,NSE,36542.85,36493.85,36509.45,CNXBAN,1282151
47,36552.45,2021-11-30 10:01:00,NSE,36556.95,36532.85,36541.5,CNXBAN,512553
48,36558.7,2021-11-30 10:02:00,NSE,36574.5,36544.55,36551.25,CNXBAN,685373
49,36588.55,2021-11-30 10:03:00,NSE,36598.55,36558.8,36559.25,CNXBAN,457085
50,36562.25,2021-11-30 10:04:00,NSE,36598.9,36560.75,36590.25,CNXBAN,483166
51,36578.35,2021-11-30 10:05:00,NSE,36594.5,36551.7,36558.65,CNXBAN,772967
52,36596.25,2021-11-30 10:06:00,NSE,36602.75,36559.6,36584.1,CNXBAN,877687
53,36612.1,2021-11-30 10:07:00,NSE,36624.1,36588.65,36589.95,CNXBAN,962032
54,36605.5,2021-11-30 10:08:00,NSE,36625.1,36596.8,36615.3,CNXBAN,732660
55,36608.15,2021-11-30 10:09:00,NSE,36608.6,36585.55,36605.2,CNXBAN,801012
56,36604.5,2021-11-30 10:10:00,NSE,36611.6,36596.5,36603.2,CNXBAN,820184
57,36588.2,2021-11-30 10:11:00,NSE,36619.05,36584.3,36601.75,CNXBAN,818114
58,36589.75,2021-11-30 10:12:00,NSE,36609.75,36586.7,36586.7,CNXBAN,863988
59,36591.6,2021-11-30 10:13:00,NSE,36591.9,36570.8,36588.55,CNXBAN,632801
