,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15032.2,2016-03-09 09:15:00,NSE,15036.8,14994.9,15014.75,CNXBAN,0
1,15021.15,2016-03-09 09:16:00,NSE,15038.0,15013.85,15035.35,CNXBAN,0
2,15016.5,2016-03-09 09:17:00,NSE,15027.35,15008.35,15022.65,CNXBAN,0
3,15028.2,2016-03-09 09:18:00,NSE,15034.05,15013.2,15016.75,CNXBAN,0
4,15017.2,2016-03-09 09:19:00,NSE,15033.25,15017.2,15028.7,CNXBAN,0
5,15031.05,2016-03-09 09:20:00,NSE,15039.95,15015.75,15018.7,CNXBAN,0
6,15017.6,2016-03-09 09:21:00,NSE,15033.05,15013.85,15028.95,CNXBAN,0
7,15003.7,2016-03-09 09:22:00,NSE,15016.15,15003.7,15016.15,CNXBAN,0
8,15004.4,2016-03-09 09:23:00,NSE,15005.95,14993.5,15004.4,CNXBAN,0
9,14994.25,2016-03-09 09:24:00,NSE,15005.2,14989.4,15003.25,CNXBAN,0
10,15000.75,2016-03-09 09:25:00,NSE,15006.35,14990.95,14993.95,CNXBAN,0
11,15007.7,2016-03-09 09:26:00,NSE,15007.7,14991.9,14999.8,CNXBAN,0
12,15005.9,2016-03-09 09:27:00,NSE,15019.65,15001.3,15007.3,CNXBAN,0
13,15000.45,2016-03-09 09:28:00,NSE,15012.15,14999.75,15007.7,CNXBAN,0
14,15018.25,2016-03-09 09:29:00,NSE,15018.25,15001.05,15001.9,CNXBAN,0
15,15011.5,2016-03-09 09:30:00,NSE,15016.1,15006.25,15013.65,CNXBAN,0
16,15021.35,2016-03-09 09:31:00,NSE,15022.25,15009.3,15009.3,CNXBAN,0
17,15043.25,2016-03-09 09:32:00,NSE,15054.5,15021.45,15021.45,CNXBAN,0
18,15044.9,2016-03-09 09:33:00,NSE,15045.95,15039.0,15041.75,CNXBAN,0
19,15044.2,2016-03-09 09:34:00,NSE,15046.15,15037.2,15044.25,CNXBAN,0
20,15033.7,2016-03-09 09:35:00,NSE,15043.75,15032.3,15042.35,CNXBAN,0
21,15039.45,2016-03-09 09:36:00,NSE,15043.55,15029.3,15034.85,CNXBAN,0
22,15046.2,2016-03-09 09:37:00,NSE,15046.2,15037.8,15039.4,CNXBAN,0
23,15055.4,2016-03-09 09:38:00,NSE,15065.9,15044.6,15044.6,CNXBAN,0
24,15045.2,2016-03-09 09:39:00,NSE,15060.75,15043.6,15055.45,CNXBAN,0
25,15050.2,2016-03-09 09:40:00,NSE,15051.35,15039.1,15041.8,CNXBAN,0
26,15049.35,2016-03-09 09:41:00,NSE,15055.5,15047.55,15050.5,CNXBAN,0
27,15041.6,2016-03-09 09:42:00,NSE,15052.6,15038.8,15046.35,CNXBAN,0
28,15046.35,2016-03-09 09:43:00,NSE,15049.25,15039.05,15042.45,CNXBAN,0
29,15056.85,2016-03-09 09:44:00,NSE,15058.7,15045.5,15046.4,CNXBAN,0
30,15065.25,2016-03-09 09:45:00,NSE,15066.9,15056.85,15058.85,CNXBAN,0
31,15071.4,2016-03-09 09:46:00,NSE,15074.6,15060.15,15062.55,CNXBAN,0
32,15048.85,2016-03-09 09:47:00,NSE,15069.35,15048.85,15068.4,CNXBAN,0
33,15054.0,2016-03-09 09:48:00,NSE,15058.1,15044.25,15048.15,CNXBAN,0
34,15052.1,2016-03-09 09:49:00,NSE,15058.6,15046.3,15054.15,CNXBAN,0
35,15056.35,2016-03-09 09:50:00,NSE,15065.15,15049.5,15051.15,CNXBAN,0
36,15060.35,2016-03-09 09:51:00,NSE,15063.15,15054.85,15057.85,CNXBAN,0
37,15042.7,2016-03-09 09:52:00,NSE,15062.8,15042.55,15062.8,CNXBAN,0
38,15043.8,2016-03-09 09:53:00,NSE,15050.3,15041.45,15042.0,CNXBAN,0
39,15038.15,2016-03-09 09:54:00,NSE,15044.45,15035.55,15041.4,CNXBAN,0
40,15050.55,2016-03-09 09:55:00,NSE,15051.05,15040.05,15040.05,CNXBAN,0
41,15033.3,2016-03-09 09:56:00,NSE,15050.95,15033.2,15048.15,CNXBAN,0
42,15031.4,2016-03-09 09:57:00,NSE,15033.85,15023.75,15033.85,CNXBAN,0
43,15028.45,2016-03-09 09:58:00,NSE,15034.55,15022.6,15029.1,CNXBAN,0
44,15039.8,2016-03-09 09:59:00,NSE,15043.3,15026.05,15026.05,CNXBAN,0
45,15036.7,2016-03-09 10:00:00,NSE,15045.2,15035.65,15039.15,CNXBAN,0
46,15044.05,2016-03-09 10:01:00,NSE,15044.05,15033.7,15036.65,CNXBAN,0
47,15047.45,2016-03-09 10:02:00,NSE,15051.75,15040.7,15040.7,CNXBAN,0
48,15046.35,2016-03-09 10:03:00,NSE,15049.55,15035.85,15048.2,CNXBAN,0
