,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29640.55,2019-09-26 09:07:00,NSE,29640.55,29640.55,29640.55,CNXBAN,0
1,29722.05,2019-09-26 09:15:00,NSE,29733.85,29627.0,29627.0,CNXBAN,0
2,29764.8,2019-09-26 09:16:00,NSE,29786.95,29723.4,29723.9,CNXBAN,0
3,29791.0,2019-09-26 09:17:00,NSE,29791.0,29761.45,29769.35,CNXBAN,0
4,29763.9,2019-09-26 09:18:00,NSE,29787.85,29745.9,29787.85,CNXBAN,0
5,29778.85,2019-09-26 09:19:00,NSE,29794.9,29756.2,29762.6,CNXBAN,0
6,29781.05,2019-09-26 09:20:00,NSE,29795.65,29771.95,29783.85,CNXBAN,0
7,29819.3,2019-09-26 09:21:00,NSE,29827.5,29779.9,29781.3,CNXBAN,0
8,29822.3,2019-09-26 09:22:00,NSE,29830.8,29808.35,29814.15,CNXBAN,0
9,29814.05,2019-09-26 09:23:00,NSE,29826.65,29801.4,29826.65,CNXBAN,0
10,29816.8,2019-09-26 09:24:00,NSE,29836.8,29814.15,29815.35,CNXBAN,0
11,29837.65,2019-09-26 09:25:00,NSE,29851.05,29811.5,29815.15,CNXBAN,0
12,29834.8,2019-09-26 09:26:00,NSE,29843.95,29818.6,29840.25,CNXBAN,0
13,29830.05,2019-09-26 09:27:00,NSE,29845.95,29823.0,29832.5,CNXBAN,0
14,29818.8,2019-09-26 09:28:00,NSE,29835.95,29813.3,29832.4,CNXBAN,0
15,29819.35,2019-09-26 09:29:00,NSE,29829.5,29810.6,29818.15,CNXBAN,0
16,29817.1,2019-09-26 09:30:00,NSE,29819.7,29801.7,29819.7,CNXBAN,0
17,29888.55,2019-09-26 09:31:00,NSE,29888.55,29815.15,29815.15,CNXBAN,0
18,29869.75,2019-09-26 09:32:00,NSE,29896.5,29859.5,29883.95,CNXBAN,0
19,29895.95,2019-09-26 09:33:00,NSE,29905.0,29868.9,29871.8,CNXBAN,0
20,29906.55,2019-09-26 09:34:00,NSE,29914.15,29891.95,29897.2,CNXBAN,0
21,29967.5,2019-09-26 09:35:00,NSE,29967.5,29904.85,29904.85,CNXBAN,0
22,29958.55,2019-09-26 09:36:00,NSE,29982.35,29952.05,29973.85,CNXBAN,0
23,29957.45,2019-09-26 09:37:00,NSE,29961.7,29930.35,29961.15,CNXBAN,0
24,29957.4,2019-09-26 09:38:00,NSE,29968.8,29953.25,29968.0,CNXBAN,0
25,29982.15,2019-09-26 09:39:00,NSE,29992.15,29947.9,29949.7,CNXBAN,0
26,30004.75,2019-09-26 09:40:00,NSE,30004.75,29969.1,29983.1,CNXBAN,0
27,29969.45,2019-09-26 09:41:00,NSE,29998.6,29964.4,29994.0,CNXBAN,0
28,29955.1,2019-09-26 09:42:00,NSE,29974.2,29945.25,29974.2,CNXBAN,0
29,29973.25,2019-09-26 09:43:00,NSE,29973.25,29957.5,29961.95,CNXBAN,0
30,29983.1,2019-09-26 09:44:00,NSE,29994.0,29966.9,29972.35,CNXBAN,0
31,30005.1,2019-09-26 09:45:00,NSE,30022.2,29984.85,29985.55,CNXBAN,0
32,30009.05,2019-09-26 09:46:00,NSE,30024.65,30005.05,30008.8,CNXBAN,0
33,29991.7,2019-09-26 09:47:00,NSE,30012.2,29991.7,30011.4,CNXBAN,0
34,29989.5,2019-09-26 09:48:00,NSE,29997.05,29981.8,29995.0,CNXBAN,0
35,29979.9,2019-09-26 09:49:00,NSE,29999.95,29979.15,29993.05,CNXBAN,0
36,29987.6,2019-09-26 09:50:00,NSE,29994.5,29974.6,29978.6,CNXBAN,0
37,29989.75,2019-09-26 09:51:00,NSE,30001.35,29985.3,29989.1,CNXBAN,0
38,29997.55,2019-09-26 09:52:00,NSE,30006.9,29986.5,29988.8,CNXBAN,0
39,30029.45,2019-09-26 09:53:00,NSE,30034.9,29995.6,29998.85,CNXBAN,0
40,30007.55,2019-09-26 09:54:00,NSE,30030.95,30004.0,30030.95,CNXBAN,0
41,30004.95,2019-09-26 09:55:00,NSE,30017.15,30000.0,30006.95,CNXBAN,0
42,30033.15,2019-09-26 09:56:00,NSE,30037.2,30006.3,30006.3,CNXBAN,0
43,30013.45,2019-09-26 09:57:00,NSE,30033.5,30008.5,30033.5,CNXBAN,0
44,30014.95,2019-09-26 09:58:00,NSE,30016.6,30003.15,30011.4,CNXBAN,0
45,30018.25,2019-09-26 09:59:00,NSE,30022.6,30010.65,30011.8,CNXBAN,0
46,30053.05,2019-09-26 10:00:00,NSE,30061.45,30017.05,30018.2,CNXBAN,0
47,30044.85,2019-09-26 10:01:00,NSE,30053.35,30039.5,30049.55,CNXBAN,0
48,30045.8,2019-09-26 10:02:00,NSE,30055.4,30042.15,30045.65,CNXBAN,0
49,30046.4,2019-09-26 10:03:00,NSE,30049.95,30040.75,30041.8,CNXBAN,0
50,30089.9,2019-09-26 10:04:00,NSE,30093.25,30040.15,30046.0,CNXBAN,0
51,30076.3,2019-09-26 10:05:00,NSE,30085.9,30068.45,30083.0,CNXBAN,0
52,30084.4,2019-09-26 10:06:00,NSE,30089.95,30072.8,30075.7,CNXBAN,0
53,30094.0,2019-09-26 10:07:00,NSE,30097.85,30078.3,30081.45,CNXBAN,0
54,30085.4,2019-09-26 10:08:00,NSE,30099.8,30079.75,30090.55,CNXBAN,0
55,30076.2,2019-09-26 10:09:00,NSE,30085.45,30066.8,30081.4,CNXBAN,0
56,30084.6,2019-09-26 10:10:00,NSE,30085.0,30065.8,30080.45,CNXBAN,0
57,30082.75,2019-09-26 10:11:00,NSE,30087.3,30075.9,30083.0,CNXBAN,0
58,30112.1,2019-09-26 10:12:00,NSE,30116.65,30080.5,30084.0,CNXBAN,0
59,30106.2,2019-09-26 10:13:00,NSE,30121.15,30099.95,30111.2,CNXBAN,0
60,30100.7,2019-09-26 10:14:00,NSE,30108.6,30090.2,30105.9,CNXBAN,0
61,30137.35,2019-09-26 10:15:00,NSE,30142.6,30096.45,30099.8,CNXBAN,0
62,30145.95,2019-09-26 10:16:00,NSE,30154.1,30132.4,30137.15,CNXBAN,0
63,30197.7,2019-09-26 10:17:00,NSE,30197.7,30146.05,30150.05,CNXBAN,0
64,30231.5,2019-09-26 10:18:00,NSE,30253.9,30202.35,30202.35,CNXBAN,0
65,30244.25,2019-09-26 10:19:00,NSE,30264.95,30227.2,30227.2,CNXBAN,0
66,30345.55,2019-09-26 10:20:00,NSE,30371.45,30238.6,30243.15,CNXBAN,0
67,30440.6,2019-09-26 10:21:00,NSE,30440.6,30336.45,30346.45,CNXBAN,0
68,30607.3,2019-09-26 10:22:00,NSE,30632.0,30449.55,30449.55,CNXBAN,0
69,30405.95,2019-09-26 10:23:00,NSE,30718.35,30405.95,30608.65,CNXBAN,0
70,30459.0,2019-09-26 10:24:00,NSE,30568.7,30414.0,30414.0,CNXBAN,0
71,30530.6,2019-09-26 10:25:00,NSE,30530.6,30413.1,30464.4,CNXBAN,0
72,30495.0,2019-09-26 10:26:00,NSE,30574.45,30495.0,30523.75,CNXBAN,0
