,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42218.5,2023-04-20 09:09:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
1,42218.5,2023-04-20 09:10:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
2,42218.5,2023-04-20 09:11:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
3,42218.5,2023-04-20 09:12:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
4,42218.5,2023-04-20 09:13:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
5,42218.5,2023-04-20 09:14:00,NSE,42218.5,42218.5,42218.5,CNXBAN,0
6,42130.1,2023-04-20 09:15:00,NSE,42218.5,42117.2,42218.5,CNXBAN,0
7,42139.7,2023-04-20 09:16:00,NSE,42139.7,42118.85,42127.75,CNXBAN,0
8,42150.55,2023-04-20 09:17:00,NSE,42152.85,42134.75,42137.2,CNXBAN,0
9,42212.85,2023-04-20 09:18:00,NSE,42217.9,42149.65,42149.65,CNXBAN,0
10,42226.85,2023-04-20 09:19:00,NSE,42244.95,42197.25,42212.8,CNXBAN,0
11,42273.25,2023-04-20 09:20:00,NSE,42276.4,42227.8,42227.8,CNXBAN,0
12,42273.95,2023-04-20 09:21:00,NSE,42294.1,42259.6,42278.2,CNXBAN,0
13,42250.1,2023-04-20 09:22:00,NSE,42279.5,42248.7,42270.25,CNXBAN,0
14,42275.75,2023-04-20 09:23:00,NSE,42279.4,42249.7,42253.2,CNXBAN,0
15,42275.25,2023-04-20 09:24:00,NSE,42297.6,42272.35,42275.9,CNXBAN,0
16,42243.7,2023-04-20 09:25:00,NSE,42273.45,42233.35,42266.95,CNXBAN,0
17,42245.2,2023-04-20 09:26:00,NSE,42275.0,42233.95,42245.2,CNXBAN,0
18,42249.9,2023-04-20 09:27:00,NSE,42255.0,42240.25,42248.9,CNXBAN,0
19,42255.2,2023-04-20 09:28:00,NSE,42268.05,42245.65,42249.35,CNXBAN,0
20,42269.95,2023-04-20 09:29:00,NSE,42271.6,42243.1,42257.4,CNXBAN,0
21,42309.7,2023-04-20 09:30:00,NSE,42314.4,42283.5,42283.5,CNXBAN,0
22,42314.25,2023-04-20 09:31:00,NSE,42321.0,42301.9,42308.85,CNXBAN,0
23,42302.85,2023-04-20 09:32:00,NSE,42313.8,42289.7,42313.8,CNXBAN,0
24,42307.1,2023-04-20 09:33:00,NSE,42314.25,42303.05,42304.6,CNXBAN,0
25,42337.85,2023-04-20 09:34:00,NSE,42341.85,42308.2,42308.2,CNXBAN,0
26,42331.4,2023-04-20 09:35:00,NSE,42341.25,42329.95,42340.4,CNXBAN,0
27,42320.1,2023-04-20 09:36:00,NSE,42346.2,42314.15,42333.5,CNXBAN,0
28,42341.25,2023-04-20 09:37:00,NSE,42346.8,42314.65,42320.7,CNXBAN,0
29,42324.15,2023-04-20 09:38:00,NSE,42340.05,42319.45,42339.55,CNXBAN,0
30,42361.75,2023-04-20 09:39:00,NSE,42376.5,42324.1,42324.1,CNXBAN,0
31,42348.5,2023-04-20 09:40:00,NSE,42377.05,42346.3,42360.25,CNXBAN,0
32,42332.25,2023-04-20 09:41:00,NSE,42353.4,42324.75,42353.4,CNXBAN,0
33,42329.05,2023-04-20 09:42:00,NSE,42340.3,42316.35,42331.65,CNXBAN,0
34,42360.05,2023-04-20 09:43:00,NSE,42371.25,42328.75,42329.5,CNXBAN,0
35,42347.65,2023-04-20 09:44:00,NSE,42370.25,42339.85,42359.55,CNXBAN,0
36,42345.35,2023-04-20 09:45:00,NSE,42360.7,42344.65,42350.5,CNXBAN,0
37,42333.4,2023-04-20 09:46:00,NSE,42349.0,42320.5,42344.3,CNXBAN,0
38,42326.8,2023-04-20 09:47:00,NSE,42339.7,42326.5,42331.9,CNXBAN,0
39,42300.65,2023-04-20 09:48:00,NSE,42332.65,42300.65,42329.4,CNXBAN,0
40,42314.4,2023-04-20 09:49:00,NSE,42320.4,42293.95,42299.5,CNXBAN,0
41,42300.2,2023-04-20 09:50:00,NSE,42314.65,42297.35,42313.75,CNXBAN,0
42,42332.7,2023-04-20 09:51:00,NSE,42335.7,42288.1,42295.35,CNXBAN,0
43,42331.35,2023-04-20 09:52:00,NSE,42345.45,42327.15,42334.85,CNXBAN,0
44,42316.3,2023-04-20 09:53:00,NSE,42328.6,42306.4,42328.6,CNXBAN,0
45,42319.8,2023-04-20 09:54:00,NSE,42324.6,42315.25,42317.85,CNXBAN,0
46,42293.7,2023-04-20 09:55:00,NSE,42318.25,42293.7,42317.65,CNXBAN,0
