,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43157.35,2022-12-07 09:07:00,NSE,43157.35,43157.35,43157.35,CNXBAN,0
1,43213.9,2022-12-07 09:15:00,NSE,43237.7,43147.45,43181.65,CNXBAN,3978883
2,43181.85,2022-12-07 09:16:00,NSE,43253.95,43177.0,43220.5,CNXBAN,2618277
3,43179.55,2022-12-07 09:17:00,NSE,43195.75,43163.1,43179.05,CNXBAN,1535259
4,43170.0,2022-12-07 09:18:00,NSE,43181.4,43164.45,43178.25,CNXBAN,1592082
5,43175.4,2022-12-07 09:19:00,NSE,43188.2,43167.75,43167.75,CNXBAN,1597811
6,43175.75,2022-12-07 09:20:00,NSE,43180.3,43167.0,43175.15,CNXBAN,1956857
7,43190.35,2022-12-07 09:21:00,NSE,43197.25,43171.25,43178.8,CNXBAN,1828183
8,43186.3,2022-12-07 09:22:00,NSE,43194.6,43177.55,43192.1,CNXBAN,1279397
9,43171.3,2022-12-07 09:23:00,NSE,43185.05,43166.5,43183.55,CNXBAN,735542
10,43172.7,2022-12-07 09:24:00,NSE,43180.0,43165.6,43173.05,CNXBAN,801344
11,43164.75,2022-12-07 09:25:00,NSE,43175.25,43156.95,43175.25,CNXBAN,706677
12,43148.35,2022-12-07 09:26:00,NSE,43164.25,43141.9,43164.25,CNXBAN,899869
13,43165.2,2022-12-07 09:27:00,NSE,43175.85,43150.4,43157.15,CNXBAN,1009496
14,43169.15,2022-12-07 09:28:00,NSE,43179.65,43161.65,43166.4,CNXBAN,705901
15,43167.9,2022-12-07 09:29:00,NSE,43176.65,43164.85,43171.2,CNXBAN,616791
16,43147.95,2022-12-07 09:30:00,NSE,43168.65,43147.95,43168.65,CNXBAN,908321
17,43147.15,2022-12-07 09:31:00,NSE,43155.25,43140.45,43149.75,CNXBAN,1185363
18,43152.5,2022-12-07 09:32:00,NSE,43156.85,43144.75,43145.25,CNXBAN,543943
19,43170.65,2022-12-07 09:33:00,NSE,43176.55,43151.7,43155.8,CNXBAN,605843
20,43186.3,2022-12-07 09:34:00,NSE,43191.15,43168.6,43174.3,CNXBAN,872100
21,43180.8,2022-12-07 09:35:00,NSE,43189.2,43180.35,43187.5,CNXBAN,746635
22,43205.4,2022-12-07 09:36:00,NSE,43211.25,43179.8,43182.45,CNXBAN,881573
23,43207.3,2022-12-07 09:37:00,NSE,43208.5,43194.85,43207.9,CNXBAN,733745
24,43204.75,2022-12-07 09:38:00,NSE,43211.45,43202.45,43208.3,CNXBAN,667641
25,43216.95,2022-12-07 09:39:00,NSE,43220.35,43204.55,43209.05,CNXBAN,435689
26,43222.35,2022-12-07 09:40:00,NSE,43226.3,43213.85,43219.2,CNXBAN,370976
27,43225.05,2022-12-07 09:41:00,NSE,43230.6,43220.7,43222.75,CNXBAN,426821
28,43239.5,2022-12-07 09:42:00,NSE,43255.85,43223.3,43225.65,CNXBAN,823916
29,43232.1,2022-12-07 09:43:00,NSE,43261.55,43228.55,43257.1,CNXBAN,901825
30,43223.65,2022-12-07 09:44:00,NSE,43232.05,43222.8,43230.05,CNXBAN,554842
31,43241.6,2022-12-07 09:45:00,NSE,43246.6,43223.7,43225.65,CNXBAN,1453356
32,43245.35,2022-12-07 09:46:00,NSE,43254.0,43234.85,43240.15,CNXBAN,1123968
33,43252.5,2022-12-07 09:47:00,NSE,43262.95,43237.95,43246.25,CNXBAN,1176994
