,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23663.05,2020-10-13 09:07:00,NSE,23663.05,23663.05,23663.05,CNXBAN,0
1,23463.85,2020-10-13 09:15:00,NSE,23647.05,23432.95,23638.1,CNXBAN,0
2,23488.55,2020-10-13 09:16:00,NSE,23496.05,23460.85,23465.2,CNXBAN,0
3,23502.6,2020-10-13 09:17:00,NSE,23507.15,23472.0,23490.85,CNXBAN,0
4,23504.5,2020-10-13 09:18:00,NSE,23512.15,23489.2,23505.95,CNXBAN,0
5,23546.8,2020-10-13 09:19:00,NSE,23559.7,23509.3,23516.15,CNXBAN,0
6,23511.15,2020-10-13 09:20:00,NSE,23548.85,23503.7,23548.85,CNXBAN,0
7,23489.9,2020-10-13 09:21:00,NSE,23517.7,23489.6,23514.25,CNXBAN,0
8,23507.7,2020-10-13 09:22:00,NSE,23511.55,23488.5,23488.5,CNXBAN,0
9,23481.05,2020-10-13 09:23:00,NSE,23514.25,23479.75,23510.1,CNXBAN,0
10,23480.0,2020-10-13 09:24:00,NSE,23488.4,23470.75,23486.1,CNXBAN,0
11,23513.3,2020-10-13 09:25:00,NSE,23519.6,23474.45,23484.05,CNXBAN,0
12,23530.65,2020-10-13 09:26:00,NSE,23537.45,23518.5,23518.5,CNXBAN,0
13,23542.75,2020-10-13 09:27:00,NSE,23542.75,23522.1,23535.5,CNXBAN,0
14,23513.0,2020-10-13 09:28:00,NSE,23540.0,23503.9,23540.0,CNXBAN,0
15,23495.5,2020-10-13 09:29:00,NSE,23511.45,23490.1,23508.15,CNXBAN,0
16,23479.9,2020-10-13 09:30:00,NSE,23498.1,23467.35,23493.7,CNXBAN,0
17,23516.55,2020-10-13 09:31:00,NSE,23520.0,23482.1,23482.5,CNXBAN,0
18,23508.45,2020-10-13 09:32:00,NSE,23515.8,23494.25,23515.8,CNXBAN,0
19,23547.15,2020-10-13 09:33:00,NSE,23547.15,23506.25,23512.95,CNXBAN,0
20,23543.85,2020-10-13 09:34:00,NSE,23555.1,23531.85,23545.05,CNXBAN,0
21,23579.85,2020-10-13 09:35:00,NSE,23590.25,23546.0,23548.95,CNXBAN,0
22,23578.4,2020-10-13 09:36:00,NSE,23592.7,23577.5,23581.15,CNXBAN,0
23,23559.2,2020-10-13 09:37:00,NSE,23579.75,23557.65,23579.6,CNXBAN,0
24,23550.55,2020-10-13 09:38:00,NSE,23557.15,23549.35,23556.45,CNXBAN,0
25,23559.8,2020-10-13 09:39:00,NSE,23566.75,23548.75,23551.45,CNXBAN,0
26,23533.75,2020-10-13 09:40:00,NSE,23581.65,23531.5,23562.7,CNXBAN,0
27,23541.6,2020-10-13 09:41:00,NSE,23541.6,23530.85,23532.8,CNXBAN,0
28,23546.75,2020-10-13 09:42:00,NSE,23552.2,23540.7,23541.5,CNXBAN,0
29,23516.95,2020-10-13 09:43:00,NSE,23547.85,23507.15,23547.3,CNXBAN,0
30,23555.75,2020-10-13 09:44:00,NSE,23558.95,23514.85,23519.7,CNXBAN,0
31,23591.55,2020-10-13 09:45:00,NSE,23619.9,23557.95,23557.95,CNXBAN,0
32,23576.3,2020-10-13 09:46:00,NSE,23603.45,23575.0,23597.15,CNXBAN,0
33,23556.35,2020-10-13 09:47:00,NSE,23575.45,23546.9,23575.1,CNXBAN,0
34,23551.6,2020-10-13 09:48:00,NSE,23564.0,23547.3,23554.95,CNXBAN,0
35,23560.8,2020-10-13 09:49:00,NSE,23564.1,23547.1,23552.6,CNXBAN,0
36,23553.1,2020-10-13 09:50:00,NSE,23565.95,23550.4,23558.2,CNXBAN,0
37,23562.55,2020-10-13 09:51:00,NSE,23562.55,23540.75,23554.35,CNXBAN,0
38,23551.95,2020-10-13 09:52:00,NSE,23568.0,23551.95,23561.9,CNXBAN,0
39,23535.65,2020-10-13 09:53:00,NSE,23556.45,23530.7,23550.65,CNXBAN,0
40,23544.7,2020-10-13 09:54:00,NSE,23553.35,23530.6,23532.8,CNXBAN,0
41,23565.65,2020-10-13 09:55:00,NSE,23570.15,23543.65,23543.65,CNXBAN,0
42,23544.15,2020-10-13 09:56:00,NSE,23565.3,23541.5,23565.3,CNXBAN,0
43,23525.15,2020-10-13 09:57:00,NSE,23546.75,23521.85,23543.6,CNXBAN,0
44,23537.45,2020-10-13 09:58:00,NSE,23543.7,23521.95,23523.15,CNXBAN,0
45,23547.7,2020-10-13 09:59:00,NSE,23555.5,23535.75,23536.95,CNXBAN,0
46,23531.3,2020-10-13 10:00:00,NSE,23550.35,23527.65,23548.6,CNXBAN,0
47,23530.95,2020-10-13 10:01:00,NSE,23532.05,23522.8,23531.35,CNXBAN,0
48,23552.1,2020-10-13 10:02:00,NSE,23553.5,23528.55,23533.15,CNXBAN,0
