,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44589.8,2023-10-17 09:09:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
1,44589.8,2023-10-17 09:10:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
2,44589.8,2023-10-17 09:11:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
3,44589.8,2023-10-17 09:12:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
4,44589.8,2023-10-17 09:13:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
5,44589.8,2023-10-17 09:14:00,NSE,44589.8,44589.8,44589.8,CNXBAN,0
6,44533.95,2023-10-17 09:15:00,NSE,44589.8,44502.05,44589.8,CNXBAN,0
7,44523.85,2023-10-17 09:16:00,NSE,44557.3,44517.5,44535.7,CNXBAN,0
8,44530.7,2023-10-17 09:17:00,NSE,44537.1,44514.95,44514.95,CNXBAN,0
9,44531.95,2023-10-17 09:18:00,NSE,44540.4,44518.95,44529.25,CNXBAN,0
10,44520.75,2023-10-17 09:19:00,NSE,44539.65,44509.6,44532.25,CNXBAN,0
11,44526.45,2023-10-17 09:20:00,NSE,44535.05,44515.5,44518.6,CNXBAN,0
12,44511.2,2023-10-17 09:21:00,NSE,44529.55,44507.15,44526.5,CNXBAN,0
13,44512.35,2023-10-17 09:22:00,NSE,44525.8,44504.45,44510.45,CNXBAN,0
14,44491.5,2023-10-17 09:23:00,NSE,44512.9,44489.0,44501.95,CNXBAN,0
15,44507.7,2023-10-17 09:24:00,NSE,44517.45,44487.25,44495.0,CNXBAN,0
16,44505.5,2023-10-17 09:25:00,NSE,44511.55,44484.7,44511.55,CNXBAN,0
17,44492.2,2023-10-17 09:26:00,NSE,44505.7,44487.85,44502.65,CNXBAN,0
18,44503.2,2023-10-17 09:27:00,NSE,44506.35,44483.8,44489.65,CNXBAN,0
19,44500.75,2023-10-17 09:28:00,NSE,44506.55,44491.8,44503.8,CNXBAN,0
20,44479.4,2023-10-17 09:29:00,NSE,44502.95,44457.2,44501.65,CNXBAN,0
21,44478.85,2023-10-17 09:30:00,NSE,44494.8,44474.25,44480.45,CNXBAN,0
22,44485.15,2023-10-17 09:31:00,NSE,44488.25,44468.3,44476.35,CNXBAN,0
23,44475.2,2023-10-17 09:32:00,NSE,44484.85,44463.1,44481.15,CNXBAN,0
24,44480.2,2023-10-17 09:33:00,NSE,44483.4,44460.05,44469.55,CNXBAN,0
25,44474.7,2023-10-17 09:34:00,NSE,44492.0,44472.55,44481.2,CNXBAN,0
26,44492.85,2023-10-17 09:35:00,NSE,44494.3,44474.05,44477.6,CNXBAN,0
27,44495.55,2023-10-17 09:36:00,NSE,44500.25,44482.0,44489.25,CNXBAN,0
28,44453.25,2023-10-17 09:37:00,NSE,44502.35,44453.05,44493.3,CNXBAN,0
29,44445.6,2023-10-17 09:38:00,NSE,44460.55,44444.15,44454.2,CNXBAN,0
30,44451.6,2023-10-17 09:39:00,NSE,44451.6,44435.75,44448.75,CNXBAN,0
31,44454.7,2023-10-17 09:40:00,NSE,44459.7,44445.8,44447.95,CNXBAN,0
32,44468.9,2023-10-17 09:41:00,NSE,44468.9,44451.4,44456.45,CNXBAN,0
33,44462.55,2023-10-17 09:42:00,NSE,44466.05,44455.65,44465.0,CNXBAN,0
34,44470.7,2023-10-17 09:43:00,NSE,44475.95,44458.75,44461.35,CNXBAN,0
35,44467.85,2023-10-17 09:44:00,NSE,44485.4,44462.2,44469.3,CNXBAN,0
36,44474.75,2023-10-17 09:45:00,NSE,44487.2,44467.4,44469.6,CNXBAN,0
37,44470.3,2023-10-17 09:46:00,NSE,44479.75,44465.35,44474.3,CNXBAN,0
38,44452.3,2023-10-17 09:47:00,NSE,44478.9,44452.3,44468.45,CNXBAN,0
39,44471.5,2023-10-17 09:48:00,NSE,44471.5,44455.2,44455.85,CNXBAN,0
40,44462.25,2023-10-17 09:49:00,NSE,44471.2,44458.25,44465.85,CNXBAN,0
41,44459.05,2023-10-17 09:50:00,NSE,44468.8,44454.15,44462.35,CNXBAN,0
42,44454.5,2023-10-17 09:51:00,NSE,44462.4,44446.75,44460.25,CNXBAN,0
43,44474.05,2023-10-17 09:52:00,NSE,44475.95,44451.9,44456.1,CNXBAN,0
44,44479.55,2023-10-17 09:53:00,NSE,44488.95,44470.2,44470.2,CNXBAN,0
45,44481.5,2023-10-17 09:54:00,NSE,44491.7,44477.85,44482.25,CNXBAN,0
46,44509.8,2023-10-17 09:55:00,NSE,44509.8,44482.2,44483.55,CNXBAN,0
47,44501.9,2023-10-17 09:56:00,NSE,44510.85,44501.15,44502.3,CNXBAN,0
48,44503.05,2023-10-17 09:57:00,NSE,44509.2,44498.75,44500.55,CNXBAN,0
49,44486.9,2023-10-17 09:58:00,NSE,44504.7,44486.1,44502.7,CNXBAN,0
50,44489.15,2023-10-17 09:59:00,NSE,44494.65,44483.4,44483.4,CNXBAN,0
51,44474.2,2023-10-17 10:00:00,NSE,44492.4,44469.7,44492.4,CNXBAN,0
52,44468.7,2023-10-17 10:01:00,NSE,44475.7,44465.4,44474.55,CNXBAN,0
53,44474.55,2023-10-17 10:02:00,NSE,44475.55,44464.6,44467.8,CNXBAN,0
54,44474.65,2023-10-17 10:03:00,NSE,44476.35,44468.3,44472.9,CNXBAN,0
55,44486.85,2023-10-17 10:04:00,NSE,44487.1,44467.55,44474.0,CNXBAN,0
56,44472.95,2023-10-17 10:05:00,NSE,44489.7,44472.95,44486.5,CNXBAN,0
57,44470.1,2023-10-17 10:06:00,NSE,44479.95,44460.05,44474.15,CNXBAN,0
58,44473.05,2023-10-17 10:07:00,NSE,44475.55,44463.65,44464.75,CNXBAN,0
59,44464.25,2023-10-17 10:08:00,NSE,44474.05,44462.8,44472.1,CNXBAN,0
60,44459.5,2023-10-17 10:09:00,NSE,44471.25,44459.5,44467.2,CNXBAN,0
61,44462.05,2023-10-17 10:10:00,NSE,44467.1,44457.7,44460.1,CNXBAN,0
62,44461.25,2023-10-17 10:11:00,NSE,44466.6,44454.75,44460.2,CNXBAN,0
63,44469.3,2023-10-17 10:12:00,NSE,44471.9,44458.75,44461.75,CNXBAN,0
64,44475.7,2023-10-17 10:13:00,NSE,44475.7,44464.45,44468.8,CNXBAN,0
65,44456.6,2023-10-17 10:14:00,NSE,44476.0,44456.6,44476.0,CNXBAN,0
66,44464.35,2023-10-17 10:15:00,NSE,44469.55,44457.1,44460.7,CNXBAN,0
67,44464.2,2023-10-17 10:16:00,NSE,44472.15,44461.3,44463.9,CNXBAN,0
68,44456.8,2023-10-17 10:17:00,NSE,44467.6,44456.8,44463.8,CNXBAN,0
69,44487.35,2023-10-17 10:18:00,NSE,44491.4,44453.5,44457.55,CNXBAN,0
70,44477.85,2023-10-17 10:19:00,NSE,44488.35,44474.95,44487.3,CNXBAN,0
71,44477.75,2023-10-17 10:20:00,NSE,44483.35,44473.15,44473.15,CNXBAN,0
72,44481.7,2023-10-17 10:21:00,NSE,44481.75,44474.35,44476.45,CNXBAN,0
73,44472.9,2023-10-17 10:22:00,NSE,44481.5,44471.7,44479.0,CNXBAN,0
74,44483.95,2023-10-17 10:23:00,NSE,44487.9,44468.25,44472.15,CNXBAN,0
75,44496.05,2023-10-17 10:24:00,NSE,44496.8,44485.9,44487.6,CNXBAN,0
76,44488.1,2023-10-17 10:25:00,NSE,44497.5,44488.1,44493.65,CNXBAN,0
77,44483.0,2023-10-17 10:26:00,NSE,44494.85,44483.0,44490.0,CNXBAN,0
78,44477.05,2023-10-17 10:27:00,NSE,44487.6,44476.9,44483.75,CNXBAN,0
79,44472.85,2023-10-17 10:28:00,NSE,44485.0,44471.0,44477.1,CNXBAN,0
80,44471.4,2023-10-17 10:29:00,NSE,44478.75,44466.3,44468.8,CNXBAN,0
81,44474.55,2023-10-17 10:30:00,NSE,44478.35,44468.45,44469.1,CNXBAN,0
82,44468.85,2023-10-17 10:31:00,NSE,44479.75,44468.45,44475.65,CNXBAN,0
83,44456.55,2023-10-17 10:32:00,NSE,44473.45,44453.5,44468.75,CNXBAN,0
84,44462.25,2023-10-17 10:33:00,NSE,44465.05,44457.65,44458.35,CNXBAN,0
85,44468.0,2023-10-17 10:34:00,NSE,44476.75,44457.2,44460.3,CNXBAN,0
86,44466.0,2023-10-17 10:35:00,NSE,44474.85,44462.65,44468.0,CNXBAN,0
87,44464.95,2023-10-17 10:36:00,NSE,44469.3,44459.45,44468.05,CNXBAN,0
88,44477.0,2023-10-17 10:37:00,NSE,44477.2,44461.05,44462.55,CNXBAN,0
89,44481.9,2023-10-17 10:38:00,NSE,44481.9,44475.5,44478.35,CNXBAN,0
90,44478.95,2023-10-17 10:39:00,NSE,44484.95,44476.8,44478.7,CNXBAN,0
91,44483.95,2023-10-17 10:40:00,NSE,44488.25,44480.35,44480.35,CNXBAN,0
92,44486.75,2023-10-17 10:41:00,NSE,44488.6,44480.3,44483.45,CNXBAN,0
93,44491.25,2023-10-17 10:42:00,NSE,44494.05,44486.85,44487.25,CNXBAN,0
94,44486.1,2023-10-17 10:43:00,NSE,44493.05,44486.1,44489.6,CNXBAN,0
95,44487.25,2023-10-17 10:44:00,NSE,44491.15,44483.95,44486.45,CNXBAN,0
96,44487.7,2023-10-17 10:45:00,NSE,44491.9,44481.6,44487.15,CNXBAN,0
97,44492.35,2023-10-17 10:46:00,NSE,44497.0,44487.5,44487.9,CNXBAN,0
98,44488.65,2023-10-17 10:47:00,NSE,44494.9,44485.65,44492.8,CNXBAN,0
99,44494.75,2023-10-17 10:48:00,NSE,44494.75,44486.9,44488.4,CNXBAN,0
100,44493.2,2023-10-17 10:49:00,NSE,44496.25,44491.8,44493.05,CNXBAN,0
101,44497.85,2023-10-17 10:50:00,NSE,44502.25,44492.3,44494.4,CNXBAN,0
102,44509.55,2023-10-17 10:51:00,NSE,44509.55,44495.4,44496.9,CNXBAN,0
103,44520.0,2023-10-17 10:52:00,NSE,44520.3,44509.55,44515.2,CNXBAN,0
104,44520.55,2023-10-17 10:53:00,NSE,44522.75,44517.4,44520.3,CNXBAN,0
105,44515.65,2023-10-17 10:54:00,NSE,44521.2,44515.0,44518.9,CNXBAN,0
106,44522.3,2023-10-17 10:55:00,NSE,44527.95,44516.3,44518.35,CNXBAN,0
107,44517.35,2023-10-17 10:56:00,NSE,44525.25,44514.15,44521.9,CNXBAN,0
108,44512.45,2023-10-17 10:57:00,NSE,44521.05,44511.35,44516.65,CNXBAN,0
109,44507.45,2023-10-17 10:58:00,NSE,44513.4,44503.45,44511.25,CNXBAN,0
110,44502.65,2023-10-17 10:59:00,NSE,44509.3,44501.95,44508.0,CNXBAN,0
111,44508.2,2023-10-17 11:00:00,NSE,44511.2,44501.5,44501.8,CNXBAN,0
112,44512.65,2023-10-17 11:01:00,NSE,44514.65,44503.55,44505.95,CNXBAN,0
113,44498.1,2023-10-17 11:02:00,NSE,44514.85,44498.1,44513.5,CNXBAN,0
114,44500.8,2023-10-17 11:03:00,NSE,44503.9,44495.65,44498.0,CNXBAN,0
115,44501.15,2023-10-17 11:04:00,NSE,44505.0,44496.75,44501.4,CNXBAN,0
116,44502.35,2023-10-17 11:05:00,NSE,44503.7,44497.05,44501.2,CNXBAN,0
117,44500.05,2023-10-17 11:06:00,NSE,44505.2,44496.25,44503.7,CNXBAN,0
118,44504.75,2023-10-17 11:07:00,NSE,44508.4,44496.75,44500.5,CNXBAN,0
119,44503.15,2023-10-17 11:08:00,NSE,44507.45,44499.45,44503.65,CNXBAN,0
120,44504.85,2023-10-17 11:09:00,NSE,44508.55,44502.4,44506.2,CNXBAN,0
121,44511.35,2023-10-17 11:10:00,NSE,44511.35,44501.75,44503.75,CNXBAN,0
122,44510.35,2023-10-17 11:11:00,NSE,44512.0,44502.9,44507.7,CNXBAN,0
123,44498.9,2023-10-17 11:12:00,NSE,44509.6,44498.65,44508.6,CNXBAN,0
124,44506.0,2023-10-17 11:13:00,NSE,44509.0,44495.65,44497.95,CNXBAN,0
125,44511.3,2023-10-17 11:14:00,NSE,44514.65,44505.15,44507.15,CNXBAN,0
126,44507.7,2023-10-17 11:15:00,NSE,44513.75,44501.8,44511.15,CNXBAN,0
127,44504.65,2023-10-17 11:16:00,NSE,44511.8,44502.7,44503.7,CNXBAN,0
128,44503.65,2023-10-17 11:17:00,NSE,44511.05,44502.8,44505.15,CNXBAN,0
129,44501.85,2023-10-17 11:18:00,NSE,44505.75,44497.65,44503.6,CNXBAN,0
130,44504.0,2023-10-17 11:19:00,NSE,44508.9,44500.4,44503.45,CNXBAN,0
131,44496.85,2023-10-17 11:20:00,NSE,44509.25,44494.9,44504.3,CNXBAN,0
132,44495.45,2023-10-17 11:21:00,NSE,44500.25,44483.95,44495.9,CNXBAN,0
133,44501.3,2023-10-17 11:22:00,NSE,44507.0,44496.45,44496.45,CNXBAN,0
134,44503.8,2023-10-17 11:23:00,NSE,44506.75,44496.6,44502.15,CNXBAN,0
135,44504.0,2023-10-17 11:24:00,NSE,44507.0,44498.2,44503.9,CNXBAN,0
136,44502.65,2023-10-17 11:25:00,NSE,44507.1,44501.4,44505.95,CNXBAN,0
137,44501.4,2023-10-17 11:26:00,NSE,44506.2,44499.0,44503.6,CNXBAN,0
138,44494.8,2023-10-17 11:27:00,NSE,44504.3,44490.4,44501.75,CNXBAN,0
