,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46100.95,2023-09-18 09:09:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
1,46100.95,2023-09-18 09:10:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
2,46100.95,2023-09-18 09:11:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
3,46100.95,2023-09-18 09:12:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
4,46100.95,2023-09-18 09:13:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
5,46100.95,2023-09-18 09:14:00,NSE,46100.95,46100.95,46100.95,CNXBAN,0
6,46087.1,2023-09-18 09:15:00,NSE,46130.45,46079.85,46100.95,CNXBAN,0
7,46103.7,2023-09-18 09:16:00,NSE,46117.35,46082.1,46088.65,CNXBAN,0
8,46095.65,2023-09-18 09:17:00,NSE,46119.55,46095.65,46104.25,CNXBAN,0
9,46105.65,2023-09-18 09:18:00,NSE,46116.75,46096.8,46106.0,CNXBAN,0
10,46108.3,2023-09-18 09:19:00,NSE,46117.4,46097.75,46102.0,CNXBAN,0
11,46157.4,2023-09-18 09:20:00,NSE,46159.2,46102.5,46109.6,CNXBAN,0
12,46161.2,2023-09-18 09:21:00,NSE,46169.6,46153.55,46157.1,CNXBAN,0
13,46143.15,2023-09-18 09:22:00,NSE,46165.55,46142.05,46160.95,CNXBAN,0
14,46124.15,2023-09-18 09:23:00,NSE,46142.35,46114.4,46139.9,CNXBAN,0
15,46116.0,2023-09-18 09:24:00,NSE,46127.4,46104.75,46124.85,CNXBAN,0
16,46111.9,2023-09-18 09:25:00,NSE,46115.4,46095.85,46110.6,CNXBAN,0
17,46103.0,2023-09-18 09:26:00,NSE,46122.15,46097.3,46111.35,CNXBAN,0
18,46131.8,2023-09-18 09:27:00,NSE,46132.2,46088.65,46103.7,CNXBAN,0
19,46127.35,2023-09-18 09:28:00,NSE,46137.35,46124.8,46133.6,CNXBAN,0
20,46146.6,2023-09-18 09:29:00,NSE,46152.3,46127.15,46130.05,CNXBAN,0
21,46153.2,2023-09-18 09:30:00,NSE,46155.25,46142.7,46149.6,CNXBAN,0
22,46123.55,2023-09-18 09:31:00,NSE,46153.85,46118.5,46151.7,CNXBAN,0
23,46117.85,2023-09-18 09:32:00,NSE,46125.45,46108.55,46121.7,CNXBAN,0
24,46120.55,2023-09-18 09:33:00,NSE,46129.2,46103.5,46116.8,CNXBAN,0
25,46111.75,2023-09-18 09:34:00,NSE,46132.85,46111.75,46127.6,CNXBAN,0
26,46116.45,2023-09-18 09:35:00,NSE,46119.7,46101.6,46117.8,CNXBAN,0
27,46139.25,2023-09-18 09:36:00,NSE,46142.75,46115.0,46116.5,CNXBAN,0
28,46132.65,2023-09-18 09:37:00,NSE,46146.95,46131.9,46141.75,CNXBAN,0
29,46125.8,2023-09-18 09:38:00,NSE,46136.05,46123.45,46130.4,CNXBAN,0
30,46118.5,2023-09-18 09:39:00,NSE,46130.6,46114.2,46127.25,CNXBAN,0
31,46083.9,2023-09-18 09:40:00,NSE,46122.5,46075.8,46122.5,CNXBAN,0
32,46088.35,2023-09-18 09:41:00,NSE,46098.7,46070.95,46080.7,CNXBAN,0
33,46112.25,2023-09-18 09:42:00,NSE,46127.7,46086.5,46088.05,CNXBAN,0
34,46132.8,2023-09-18 09:43:00,NSE,46132.95,46111.55,46114.2,CNXBAN,0
35,46155.05,2023-09-18 09:44:00,NSE,46164.35,46129.35,46131.85,CNXBAN,0
36,46156.55,2023-09-18 09:45:00,NSE,46176.75,46153.15,46156.7,CNXBAN,0
37,46154.25,2023-09-18 09:46:00,NSE,46157.2,46146.3,46156.2,CNXBAN,0
38,46148.7,2023-09-18 09:47:00,NSE,46164.8,46148.7,46156.25,CNXBAN,0
39,46153.35,2023-09-18 09:48:00,NSE,46157.65,46144.95,46151.5,CNXBAN,0
40,46139.4,2023-09-18 09:49:00,NSE,46156.65,46131.4,46153.75,CNXBAN,0
41,46142.2,2023-09-18 09:50:00,NSE,46142.6,46134.85,46134.9,CNXBAN,0
42,46161.35,2023-09-18 09:51:00,NSE,46168.35,46143.4,46143.4,CNXBAN,0
43,46156.35,2023-09-18 09:52:00,NSE,46174.0,46156.35,46164.0,CNXBAN,0
44,46173.0,2023-09-18 09:53:00,NSE,46178.05,46155.8,46158.75,CNXBAN,0
45,46146.15,2023-09-18 09:54:00,NSE,46174.5,46142.75,46174.5,CNXBAN,0
46,46132.3,2023-09-18 09:55:00,NSE,46144.6,46118.65,46144.6,CNXBAN,0
47,46125.5,2023-09-18 09:56:00,NSE,46133.65,46125.5,46133.65,CNXBAN,0
48,46146.5,2023-09-18 09:57:00,NSE,46146.5,46124.35,46126.45,CNXBAN,0
49,46155.3,2023-09-18 09:58:00,NSE,46162.7,46144.65,46147.5,CNXBAN,0
50,46167.35,2023-09-18 09:59:00,NSE,46170.3,46154.05,46154.35,CNXBAN,0
51,46162.55,2023-09-18 10:00:00,NSE,46177.7,46157.8,46165.6,CNXBAN,0
52,46153.2,2023-09-18 10:01:00,NSE,46167.35,46150.8,46164.35,CNXBAN,0
53,46151.1,2023-09-18 10:02:00,NSE,46162.15,46149.0,46154.9,CNXBAN,0
54,46126.75,2023-09-18 10:03:00,NSE,46151.0,46122.3,46150.0,CNXBAN,0
55,46128.95,2023-09-18 10:04:00,NSE,46135.55,46119.75,46125.75,CNXBAN,0
56,46145.15,2023-09-18 10:05:00,NSE,46149.6,46123.45,46130.1,CNXBAN,0
57,46153.05,2023-09-18 10:06:00,NSE,46153.65,46136.7,46145.25,CNXBAN,0
58,46158.65,2023-09-18 10:07:00,NSE,46163.4,46151.65,46156.4,CNXBAN,0
59,46144.45,2023-09-18 10:08:00,NSE,46160.0,46141.05,46157.85,CNXBAN,0
60,46160.1,2023-09-18 10:09:00,NSE,46166.5,46144.85,46145.95,CNXBAN,0
61,46162.65,2023-09-18 10:10:00,NSE,46171.5,46154.9,46160.7,CNXBAN,0
