,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44204.75,2023-10-16 09:09:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
1,44204.75,2023-10-16 09:10:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
2,44204.75,2023-10-16 09:11:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
3,44204.75,2023-10-16 09:12:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
4,44204.75,2023-10-16 09:13:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
5,44204.75,2023-10-16 09:14:00,NSE,44204.75,44204.75,44204.75,CNXBAN,0
6,44135.8,2023-10-16 09:15:00,NSE,44214.1,44118.65,44204.75,CNXBAN,0
7,44137.65,2023-10-16 09:16:00,NSE,44166.35,44128.8,44136.95,CNXBAN,0
8,44127.45,2023-10-16 09:17:00,NSE,44146.3,44126.3,44137.55,CNXBAN,0
9,44116.15,2023-10-16 09:18:00,NSE,44137.95,44107.3,44137.95,CNXBAN,0
10,44104.55,2023-10-16 09:19:00,NSE,44124.35,44099.2,44114.6,CNXBAN,0
11,44060.7,2023-10-16 09:20:00,NSE,44108.0,44055.85,44097.1,CNXBAN,0
12,44061.65,2023-10-16 09:21:00,NSE,44071.85,44044.4,44065.35,CNXBAN,0
13,44074.45,2023-10-16 09:22:00,NSE,44078.0,44053.5,44059.95,CNXBAN,0
14,44103.45,2023-10-16 09:23:00,NSE,44109.95,44077.0,44078.15,CNXBAN,0
15,44100.75,2023-10-16 09:24:00,NSE,44111.8,44096.55,44099.65,CNXBAN,0
16,44116.6,2023-10-16 09:25:00,NSE,44122.35,44100.9,44103.5,CNXBAN,0
17,44117.95,2023-10-16 09:26:00,NSE,44138.9,44115.9,44118.0,CNXBAN,0
18,44142.45,2023-10-16 09:27:00,NSE,44152.3,44113.95,44118.55,CNXBAN,0
19,44144.95,2023-10-16 09:28:00,NSE,44150.05,44136.5,44144.3,CNXBAN,0
20,44143.8,2023-10-16 09:29:00,NSE,44156.15,44143.35,44147.95,CNXBAN,0
21,44146.75,2023-10-16 09:30:00,NSE,44151.45,44125.15,44139.8,CNXBAN,0
22,44121.8,2023-10-16 09:31:00,NSE,44144.7,44119.45,44144.2,CNXBAN,0
23,44131.1,2023-10-16 09:32:00,NSE,44135.8,44118.7,44118.7,CNXBAN,0
24,44129.15,2023-10-16 09:33:00,NSE,44134.2,44122.4,44130.8,CNXBAN,0
25,44116.95,2023-10-16 09:34:00,NSE,44134.1,44110.6,44130.15,CNXBAN,0
26,44114.95,2023-10-16 09:35:00,NSE,44119.8,44107.25,44117.5,CNXBAN,0
27,44140.55,2023-10-16 09:36:00,NSE,44147.5,44113.8,44115.7,CNXBAN,0
28,44145.0,2023-10-16 09:37:00,NSE,44152.65,44138.1,44140.5,CNXBAN,0
29,44142.0,2023-10-16 09:38:00,NSE,44153.4,44139.35,44145.4,CNXBAN,0
30,44155.45,2023-10-16 09:39:00,NSE,44159.2,44139.15,44139.15,CNXBAN,0
31,44128.6,2023-10-16 09:40:00,NSE,44157.35,44128.6,44157.35,CNXBAN,0
32,44134.15,2023-10-16 09:41:00,NSE,44140.7,44127.55,44127.55,CNXBAN,0
33,44145.55,2023-10-16 09:42:00,NSE,44148.05,44129.2,44134.35,CNXBAN,0
34,44145.6,2023-10-16 09:43:00,NSE,44147.0,44138.25,44144.0,CNXBAN,0
35,44139.0,2023-10-16 09:44:00,NSE,44150.9,44137.5,44146.3,CNXBAN,0
36,44139.1,2023-10-16 09:45:00,NSE,44150.75,44137.15,44141.1,CNXBAN,0
