,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43598.85,2023-11-07 09:09:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
1,43598.85,2023-11-07 09:10:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
2,43598.85,2023-11-07 09:11:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
3,43598.85,2023-11-07 09:12:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
4,43598.85,2023-11-07 09:13:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
5,43598.85,2023-11-07 09:14:00,NSE,43598.85,43598.85,43598.85,CNXBAN,0
6,43491.0,2023-11-07 09:15:00,NSE,43598.85,43476.75,43598.85,CNXBAN,0
7,43473.8,2023-11-07 09:16:00,NSE,43494.45,43453.1,43494.45,CNXBAN,0
8,43468.8,2023-11-07 09:17:00,NSE,43479.4,43459.35,43473.65,CNXBAN,0
9,43459.45,2023-11-07 09:18:00,NSE,43469.35,43453.5,43468.8,CNXBAN,0
10,43469.75,2023-11-07 09:19:00,NSE,43473.45,43449.5,43459.75,CNXBAN,0
11,43457.95,2023-11-07 09:20:00,NSE,43472.65,43448.3,43472.65,CNXBAN,0
12,43457.9,2023-11-07 09:21:00,NSE,43462.6,43434.35,43460.0,CNXBAN,0
13,43462.35,2023-11-07 09:22:00,NSE,43468.05,43443.25,43457.95,CNXBAN,0
14,43469.6,2023-11-07 09:23:00,NSE,43470.7,43453.45,43458.3,CNXBAN,0
15,43472.95,2023-11-07 09:24:00,NSE,43481.4,43469.4,43469.5,CNXBAN,0
16,43481.5,2023-11-07 09:25:00,NSE,43481.5,43469.65,43475.85,CNXBAN,0
17,43464.65,2023-11-07 09:26:00,NSE,43481.55,43452.7,43481.55,CNXBAN,0
18,43456.7,2023-11-07 09:27:00,NSE,43464.6,43450.4,43464.6,CNXBAN,0
19,43457.0,2023-11-07 09:28:00,NSE,43461.7,43448.4,43458.65,CNXBAN,0
20,43450.55,2023-11-07 09:29:00,NSE,43466.45,43450.55,43458.3,CNXBAN,0
21,43446.7,2023-11-07 09:30:00,NSE,43456.05,43444.95,43449.45,CNXBAN,0
22,43452.85,2023-11-07 09:31:00,NSE,43457.7,43439.45,43447.7,CNXBAN,0
23,43453.5,2023-11-07 09:32:00,NSE,43455.75,43447.05,43452.4,CNXBAN,0
24,43457.35,2023-11-07 09:33:00,NSE,43461.4,43449.85,43452.35,CNXBAN,0
25,43447.6,2023-11-07 09:34:00,NSE,43460.8,43436.55,43458.25,CNXBAN,0
26,43441.7,2023-11-07 09:35:00,NSE,43451.3,43423.5,43442.45,CNXBAN,0
27,43438.2,2023-11-07 09:36:00,NSE,43442.2,43432.35,43438.35,CNXBAN,0
28,43436.45,2023-11-07 09:37:00,NSE,43439.95,43427.45,43438.55,CNXBAN,0
29,43429.45,2023-11-07 09:38:00,NSE,43438.35,43427.4,43432.95,CNXBAN,0
30,43415.95,2023-11-07 09:39:00,NSE,43436.4,43411.75,43436.4,CNXBAN,0
31,43423.35,2023-11-07 09:40:00,NSE,43423.35,43407.0,43417.5,CNXBAN,0
32,43416.95,2023-11-07 09:41:00,NSE,43434.6,43416.4,43417.7,CNXBAN,0
33,43418.85,2023-11-07 09:42:00,NSE,43431.75,43414.7,43425.65,CNXBAN,0
34,43425.1,2023-11-07 09:43:00,NSE,43432.9,43419.9,43422.1,CNXBAN,0
35,43428.25,2023-11-07 09:44:00,NSE,43432.8,43417.85,43423.85,CNXBAN,0
36,43436.3,2023-11-07 09:45:00,NSE,43449.95,43424.2,43432.85,CNXBAN,0
37,43428.8,2023-11-07 09:46:00,NSE,43442.95,43423.35,43434.95,CNXBAN,0
38,43414.8,2023-11-07 09:47:00,NSE,43428.85,43414.8,43428.85,CNXBAN,0
39,43428.0,2023-11-07 09:48:00,NSE,43433.3,43417.35,43419.45,CNXBAN,0
40,43439.65,2023-11-07 09:49:00,NSE,43439.65,43424.75,43427.15,CNXBAN,0
41,43442.2,2023-11-07 09:50:00,NSE,43446.9,43431.05,43435.75,CNXBAN,0
42,43451.1,2023-11-07 09:51:00,NSE,43451.75,43435.15,43439.45,CNXBAN,0
43,43456.5,2023-11-07 09:52:00,NSE,43458.55,43447.05,43450.95,CNXBAN,0
44,43456.55,2023-11-07 09:53:00,NSE,43463.3,43451.65,43454.7,CNXBAN,0
45,43463.1,2023-11-07 09:54:00,NSE,43464.05,43453.9,43459.9,CNXBAN,0
46,43458.65,2023-11-07 09:55:00,NSE,43470.6,43452.4,43463.6,CNXBAN,0
47,43455.55,2023-11-07 09:56:00,NSE,43463.0,43453.2,43461.05,CNXBAN,0
48,43450.3,2023-11-07 09:57:00,NSE,43460.15,43448.85,43459.3,CNXBAN,0
49,43440.7,2023-11-07 09:58:00,NSE,43451.25,43438.45,43450.2,CNXBAN,0
50,43436.65,2023-11-07 09:59:00,NSE,43440.45,43425.5,43440.45,CNXBAN,0
51,43440.2,2023-11-07 10:00:00,NSE,43446.0,43429.75,43436.4,CNXBAN,0
52,43451.85,2023-11-07 10:01:00,NSE,43454.3,43440.2,43440.2,CNXBAN,0
53,43410.45,2023-11-07 10:02:00,NSE,43452.55,43410.45,43449.0,CNXBAN,0
54,43409.45,2023-11-07 10:03:00,NSE,43418.15,43399.2,43413.7,CNXBAN,0
55,43391.0,2023-11-07 10:04:00,NSE,43410.6,43390.75,43406.55,CNXBAN,0
56,43396.4,2023-11-07 10:05:00,NSE,43400.05,43385.75,43392.2,CNXBAN,0
57,43387.7,2023-11-07 10:06:00,NSE,43395.7,43378.35,43391.4,CNXBAN,0
58,43392.35,2023-11-07 10:07:00,NSE,43400.45,43383.15,43388.95,CNXBAN,0
59,43399.15,2023-11-07 10:08:00,NSE,43403.35,43385.5,43385.5,CNXBAN,0
60,43408.75,2023-11-07 10:09:00,NSE,43413.25,43395.7,43400.45,CNXBAN,0
61,43407.05,2023-11-07 10:10:00,NSE,43419.15,43403.25,43405.1,CNXBAN,0
62,43419.6,2023-11-07 10:11:00,NSE,43423.6,43410.05,43411.2,CNXBAN,0
63,43426.05,2023-11-07 10:12:00,NSE,43429.8,43416.7,43419.75,CNXBAN,0
64,43436.7,2023-11-07 10:13:00,NSE,43436.7,43419.6,43426.05,CNXBAN,0
65,43429.55,2023-11-07 10:14:00,NSE,43440.95,43422.95,43437.9,CNXBAN,0
66,43424.6,2023-11-07 10:15:00,NSE,43431.8,43422.85,43431.8,CNXBAN,0
67,43428.8,2023-11-07 10:16:00,NSE,43429.95,43423.1,43425.1,CNXBAN,0
68,43421.55,2023-11-07 10:17:00,NSE,43435.45,43417.45,43427.5,CNXBAN,0
69,43432.0,2023-11-07 10:18:00,NSE,43438.0,43417.7,43417.9,CNXBAN,0
70,43442.25,2023-11-07 10:19:00,NSE,43443.2,43428.25,43431.4,CNXBAN,0
