,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47436.7,2024-04-16 09:09:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
1,47436.7,2024-04-16 09:10:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
2,47436.7,2024-04-16 09:11:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
3,47436.7,2024-04-16 09:12:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
4,47436.7,2024-04-16 09:13:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
5,47436.7,2024-04-16 09:14:00,NSE,47436.7,47436.7,47436.7,CNXBAN,0
6,47356.45,2024-04-16 09:15:00,NSE,47496.95,47351.8,47451.8,CNXBAN,0
7,47358.75,2024-04-16 09:16:00,NSE,47376.85,47323.15,47348.35,CNXBAN,0
8,47378.95,2024-04-16 09:17:00,NSE,47390.5,47355.15,47355.15,CNXBAN,0
9,47379.75,2024-04-16 09:18:00,NSE,47405.15,47371.1,47377.4,CNXBAN,0
10,47361.7,2024-04-16 09:19:00,NSE,47381.45,47350.1,47376.95,CNXBAN,0
11,47383.2,2024-04-16 09:20:00,NSE,47393.35,47353.3,47360.7,CNXBAN,0
12,47359.1,2024-04-16 09:21:00,NSE,47383.0,47345.55,47382.85,CNXBAN,0
13,47376.45,2024-04-16 09:22:00,NSE,47377.15,47348.25,47356.9,CNXBAN,0
14,47408.4,2024-04-16 09:23:00,NSE,47411.25,47373.1,47373.1,CNXBAN,0
15,47423.7,2024-04-16 09:24:00,NSE,47428.25,47395.9,47408.75,CNXBAN,0
16,47383.95,2024-04-16 09:25:00,NSE,47427.7,47381.55,47420.6,CNXBAN,0
17,47394.6,2024-04-16 09:26:00,NSE,47396.65,47372.75,47383.5,CNXBAN,0
18,47411.95,2024-04-16 09:27:00,NSE,47420.15,47392.1,47392.1,CNXBAN,0
19,47392.5,2024-04-16 09:28:00,NSE,47420.6,47387.65,47409.65,CNXBAN,0
20,47411.95,2024-04-16 09:29:00,NSE,47420.85,47387.3,47394.3,CNXBAN,0
21,47382.35,2024-04-16 09:30:00,NSE,47419.65,47367.65,47409.45,CNXBAN,0
22,47360.75,2024-04-16 09:31:00,NSE,47388.4,47347.25,47374.8,CNXBAN,0
23,47383.35,2024-04-16 09:32:00,NSE,47387.7,47354.4,47359.95,CNXBAN,0
24,47396.05,2024-04-16 09:33:00,NSE,47404.55,47379.95,47383.75,CNXBAN,0
25,47411.3,2024-04-16 09:34:00,NSE,47426.25,47386.85,47394.95,CNXBAN,0
26,47416.45,2024-04-16 09:35:00,NSE,47419.2,47402.9,47413.25,CNXBAN,0
27,47418.3,2024-04-16 09:36:00,NSE,47419.8,47394.0,47413.5,CNXBAN,0
28,47417.25,2024-04-16 09:37:00,NSE,47429.85,47411.15,47416.45,CNXBAN,0
29,47419.9,2024-04-16 09:38:00,NSE,47432.85,47412.55,47417.35,CNXBAN,0
30,47428.55,2024-04-16 09:39:00,NSE,47446.3,47410.05,47416.55,CNXBAN,0
31,47419.2,2024-04-16 09:40:00,NSE,47439.25,47414.35,47427.05,CNXBAN,0
32,47405.45,2024-04-16 09:41:00,NSE,47427.85,47397.4,47412.5,CNXBAN,0
33,47427.7,2024-04-16 09:42:00,NSE,47430.75,47398.7,47400.3,CNXBAN,0
34,47470.6,2024-04-16 09:43:00,NSE,47470.6,47410.2,47427.6,CNXBAN,0
35,47431.3,2024-04-16 09:44:00,NSE,47471.15,47394.85,47471.15,CNXBAN,0
36,47417.5,2024-04-16 09:45:00,NSE,47430.8,47401.75,47430.8,CNXBAN,0
