,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19201.1,2015-03-12 09:14:00,NSE,19201.1,19201.1,19201.1,CNXBAN,0
1,19201.1,2015-03-12 09:15:00,NSE,19201.1,19201.1,19201.1,CNXBAN,0
2,19210.9,2015-03-12 09:16:00,NSE,19210.9,19210.9,19210.9,CNXBAN,0
3,19203.25,2015-03-12 09:17:00,NSE,19203.25,19203.25,19203.25,CNXBAN,0
4,19192.65,2015-03-12 09:18:00,NSE,19192.65,19192.65,19192.65,CNXBAN,0
5,19190.0,2015-03-12 09:19:00,NSE,19190.0,19190.0,19190.0,CNXBAN,0
6,19168.95,2015-03-12 09:20:00,NSE,19168.95,19168.95,19168.95,CNXBAN,0
7,19162.15,2015-03-12 09:21:00,NSE,19162.15,19162.15,19162.15,CNXBAN,0
8,19194.2,2015-03-12 09:22:00,NSE,19194.2,19194.2,19194.2,CNXBAN,0
9,19198.65,2015-03-12 09:23:00,NSE,19198.65,19198.65,19198.65,CNXBAN,0
10,19211.45,2015-03-12 09:24:00,NSE,19211.45,19211.45,19211.45,CNXBAN,0
11,19218.8,2015-03-12 09:25:00,NSE,19218.8,19218.8,19218.8,CNXBAN,0
12,19229.6,2015-03-12 09:26:00,NSE,19229.6,19229.6,19229.6,CNXBAN,0
13,19247.9,2015-03-12 09:27:00,NSE,19247.9,19247.9,19247.9,CNXBAN,0
14,19232.75,2015-03-12 09:28:00,NSE,19232.75,19232.75,19232.75,CNXBAN,0
15,19221.45,2015-03-12 09:29:00,NSE,19221.45,19221.45,19221.45,CNXBAN,0
16,19240.9,2015-03-12 09:30:00,NSE,19240.9,19240.9,19240.9,CNXBAN,0
17,19226.8,2015-03-12 09:31:00,NSE,19226.8,19226.8,19226.8,CNXBAN,0
18,19228.55,2015-03-12 09:32:00,NSE,19228.55,19228.55,19228.55,CNXBAN,0
19,19237.95,2015-03-12 09:33:00,NSE,19237.95,19237.95,19237.95,CNXBAN,0
20,19229.4,2015-03-12 09:34:00,NSE,19229.4,19229.4,19229.4,CNXBAN,0
21,19219.85,2015-03-12 09:35:00,NSE,19219.85,19219.85,19219.85,CNXBAN,0
22,19203.85,2015-03-12 09:36:00,NSE,19203.85,19203.85,19203.85,CNXBAN,0
23,19200.25,2015-03-12 09:37:00,NSE,19200.25,19200.25,19200.25,CNXBAN,0
24,19197.85,2015-03-12 09:38:00,NSE,19197.85,19197.85,19197.85,CNXBAN,0
25,19205.75,2015-03-12 09:39:00,NSE,19205.75,19205.75,19205.75,CNXBAN,0
26,19203.5,2015-03-12 09:40:00,NSE,19203.5,19203.5,19203.5,CNXBAN,0
27,19215.55,2015-03-12 09:41:00,NSE,19215.55,19215.55,19215.55,CNXBAN,0
28,19223.75,2015-03-12 09:42:00,NSE,19223.75,19223.75,19223.75,CNXBAN,0
29,19213.1,2015-03-12 09:43:00,NSE,19213.1,19213.1,19213.1,CNXBAN,0
30,19213.65,2015-03-12 09:44:00,NSE,19213.65,19213.65,19213.65,CNXBAN,0
31,19220.75,2015-03-12 09:45:00,NSE,19220.75,19220.75,19220.75,CNXBAN,0
32,19213.2,2015-03-12 09:46:00,NSE,19213.2,19213.2,19213.2,CNXBAN,0
33,19216.7,2015-03-12 09:47:00,NSE,19216.7,19216.7,19216.7,CNXBAN,0
34,19213.0,2015-03-12 09:48:00,NSE,19213.0,19213.0,19213.0,CNXBAN,0
35,19215.5,2015-03-12 09:49:00,NSE,19215.5,19215.5,19215.5,CNXBAN,0
36,19213.55,2015-03-12 09:50:00,NSE,19213.55,19213.55,19213.55,CNXBAN,0
37,19196.2,2015-03-12 09:51:00,NSE,19196.2,19196.2,19196.2,CNXBAN,0
38,19205.3,2015-03-12 09:52:00,NSE,19205.3,19205.3,19205.3,CNXBAN,0
39,19201.95,2015-03-12 09:53:00,NSE,19201.95,19201.95,19201.95,CNXBAN,0
40,19203.45,2015-03-12 09:54:00,NSE,19203.45,19203.45,19203.45,CNXBAN,0
41,19193.3,2015-03-12 09:55:00,NSE,19193.3,19193.3,19193.3,CNXBAN,0
42,19198.8,2015-03-12 09:56:00,NSE,19198.8,19198.8,19198.8,CNXBAN,0
43,19192.85,2015-03-12 09:57:00,NSE,19192.85,19192.85,19192.85,CNXBAN,0
44,19196.7,2015-03-12 09:58:00,NSE,19196.7,19196.7,19196.7,CNXBAN,0
45,19199.9,2015-03-12 09:59:00,NSE,19199.9,19199.9,19199.9,CNXBAN,0
