,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29728.9,2020-12-03 09:07:00,NSE,29728.9,29728.9,29728.9,CNXBAN,0
1,29621.75,2020-12-03 09:15:00,NSE,29746.25,29583.15,29746.25,CNXBAN,0
2,29630.8,2020-12-03 09:16:00,NSE,29639.35,29592.85,29617.7,CNXBAN,0
3,29625.7,2020-12-03 09:17:00,NSE,29651.8,29612.1,29627.9,CNXBAN,0
4,29619.3,2020-12-03 09:18:00,NSE,29639.8,29609.0,29623.95,CNXBAN,0
5,29623.2,2020-12-03 09:19:00,NSE,29640.5,29613.55,29629.75,CNXBAN,0
6,29625.2,2020-12-03 09:20:00,NSE,29638.75,29598.9,29612.8,CNXBAN,0
7,29596.5,2020-12-03 09:21:00,NSE,29609.1,29586.75,29608.15,CNXBAN,0
8,29605.2,2020-12-03 09:22:00,NSE,29614.2,29584.75,29590.6,CNXBAN,0
9,29604.15,2020-12-03 09:23:00,NSE,29618.25,29591.95,29600.9,CNXBAN,0
10,29606.55,2020-12-03 09:24:00,NSE,29616.65,29593.25,29606.1,CNXBAN,0
11,29606.55,2020-12-03 09:25:00,NSE,29617.9,29590.0,29605.6,CNXBAN,0
12,29597.9,2020-12-03 09:26:00,NSE,29610.5,29590.65,29603.65,CNXBAN,0
13,29602.4,2020-12-03 09:27:00,NSE,29605.6,29594.2,29594.2,CNXBAN,0
14,29565.85,2020-12-03 09:28:00,NSE,29603.9,29554.6,29602.1,CNXBAN,0
15,29585.55,2020-12-03 09:29:00,NSE,29590.6,29565.6,29565.6,CNXBAN,0
16,29609.35,2020-12-03 09:30:00,NSE,29609.35,29585.0,29587.85,CNXBAN,0
17,29628.3,2020-12-03 09:31:00,NSE,29635.85,29603.7,29608.95,CNXBAN,0
18,29630.95,2020-12-03 09:32:00,NSE,29632.35,29619.9,29629.75,CNXBAN,0
19,29622.6,2020-12-03 09:33:00,NSE,29630.2,29608.6,29629.7,CNXBAN,0
20,29618.25,2020-12-03 09:34:00,NSE,29625.95,29613.35,29620.6,CNXBAN,0
21,29617.45,2020-12-03 09:35:00,NSE,29619.55,29600.45,29603.35,CNXBAN,0
22,29599.3,2020-12-03 09:36:00,NSE,29618.5,29594.75,29615.1,CNXBAN,0
23,29580.25,2020-12-03 09:37:00,NSE,29605.45,29575.1,29600.35,CNXBAN,0
24,29585.7,2020-12-03 09:38:00,NSE,29586.55,29573.6,29584.9,CNXBAN,0
25,29589.65,2020-12-03 09:39:00,NSE,29589.65,29571.65,29583.75,CNXBAN,0
26,29591.6,2020-12-03 09:40:00,NSE,29591.6,29581.0,29585.2,CNXBAN,0
27,29598.9,2020-12-03 09:41:00,NSE,29601.35,29588.6,29589.35,CNXBAN,0
28,29575.6,2020-12-03 09:42:00,NSE,29604.2,29575.6,29598.35,CNXBAN,0
29,29591.5,2020-12-03 09:43:00,NSE,29591.5,29540.85,29575.75,CNXBAN,0
30,29598.6,2020-12-03 09:44:00,NSE,29604.7,29587.85,29593.05,CNXBAN,0
31,29606.15,2020-12-03 09:45:00,NSE,29607.25,29592.9,29598.05,CNXBAN,0
32,29624.95,2020-12-03 09:46:00,NSE,29628.9,29605.8,29605.8,CNXBAN,0
33,29677.45,2020-12-03 09:47:00,NSE,29677.45,29625.05,29626.45,CNXBAN,0
34,29659.8,2020-12-03 09:48:00,NSE,29685.4,29656.9,29678.35,CNXBAN,0
35,29655.1,2020-12-03 09:49:00,NSE,29665.85,29650.85,29661.55,CNXBAN,0
36,29667.3,2020-12-03 09:50:00,NSE,29671.55,29649.5,29652.45,CNXBAN,0
37,29663.55,2020-12-03 09:51:00,NSE,29678.2,29663.55,29668.2,CNXBAN,0
38,29677.05,2020-12-03 09:52:00,NSE,29677.05,29661.8,29664.85,CNXBAN,0
39,29676.9,2020-12-03 09:53:00,NSE,29692.2,29671.1,29676.4,CNXBAN,0
40,29673.6,2020-12-03 09:54:00,NSE,29684.9,29665.15,29678.5,CNXBAN,0
41,29660.6,2020-12-03 09:55:00,NSE,29677.35,29658.2,29677.1,CNXBAN,0
42,29665.3,2020-12-03 09:56:00,NSE,29666.25,29655.75,29658.9,CNXBAN,0
43,29680.75,2020-12-03 09:57:00,NSE,29680.75,29655.9,29661.5,CNXBAN,0
44,29683.1,2020-12-03 09:58:00,NSE,29689.9,29677.1,29677.15,CNXBAN,0
45,29672.5,2020-12-03 09:59:00,NSE,29686.3,29665.95,29683.3,CNXBAN,0
46,29714.25,2020-12-03 10:00:00,NSE,29715.6,29668.85,29671.65,CNXBAN,0
47,29725.1,2020-12-03 10:01:00,NSE,29731.6,29707.95,29718.85,CNXBAN,0
48,29729.85,2020-12-03 10:02:00,NSE,29731.15,29713.3,29718.85,CNXBAN,0
49,29736.05,2020-12-03 10:03:00,NSE,29738.9,29727.9,29732.6,CNXBAN,0
50,29724.95,2020-12-03 10:04:00,NSE,29734.3,29714.55,29728.15,CNXBAN,0
51,29701.2,2020-12-03 10:05:00,NSE,29727.35,29686.4,29724.3,CNXBAN,0
52,29708.5,2020-12-03 10:06:00,NSE,29716.0,29696.8,29696.8,CNXBAN,0
53,29708.25,2020-12-03 10:07:00,NSE,29720.1,29700.3,29706.9,CNXBAN,0
54,29707.95,2020-12-03 10:08:00,NSE,29716.35,29704.05,29705.2,CNXBAN,0
55,29717.35,2020-12-03 10:09:00,NSE,29721.6,29699.95,29709.75,CNXBAN,0
56,29704.05,2020-12-03 10:10:00,NSE,29715.35,29701.8,29714.9,CNXBAN,0
57,29710.05,2020-12-03 10:11:00,NSE,29714.0,29696.1,29705.55,CNXBAN,0
58,29722.0,2020-12-03 10:12:00,NSE,29729.75,29710.15,29714.2,CNXBAN,0
59,29715.8,2020-12-03 10:13:00,NSE,29725.3,29713.05,29722.9,CNXBAN,0
60,29723.75,2020-12-03 10:14:00,NSE,29724.75,29714.4,29717.75,CNXBAN,0
61,29758.55,2020-12-03 10:15:00,NSE,29761.6,29722.75,29722.75,CNXBAN,0
62,29745.0,2020-12-03 10:16:00,NSE,29763.75,29744.3,29759.25,CNXBAN,0
63,29742.75,2020-12-03 10:17:00,NSE,29750.0,29741.6,29746.65,CNXBAN,0
64,29753.6,2020-12-03 10:18:00,NSE,29759.65,29742.5,29744.7,CNXBAN,0
65,29771.35,2020-12-03 10:19:00,NSE,29772.3,29752.5,29752.8,CNXBAN,0
66,29778.05,2020-12-03 10:20:00,NSE,29784.25,29770.25,29770.25,CNXBAN,0
67,29785.9,2020-12-03 10:21:00,NSE,29794.85,29778.0,29778.6,CNXBAN,0
68,29781.65,2020-12-03 10:22:00,NSE,29785.2,29778.6,29785.2,CNXBAN,0
69,29792.0,2020-12-03 10:23:00,NSE,29793.35,29779.45,29782.65,CNXBAN,0
70,29798.0,2020-12-03 10:24:00,NSE,29802.85,29789.35,29790.45,CNXBAN,0
71,29773.85,2020-12-03 10:25:00,NSE,29804.25,29773.85,29795.65,CNXBAN,0
72,29769.15,2020-12-03 10:26:00,NSE,29775.05,29753.05,29775.05,CNXBAN,0
73,29772.8,2020-12-03 10:27:00,NSE,29790.7,29769.8,29769.8,CNXBAN,0
74,29775.25,2020-12-03 10:28:00,NSE,29783.0,29770.2,29773.45,CNXBAN,0
75,29793.85,2020-12-03 10:29:00,NSE,29793.85,29771.9,29773.45,CNXBAN,0
76,29774.45,2020-12-03 10:30:00,NSE,29795.4,29770.1,29795.4,CNXBAN,0
77,29781.65,2020-12-03 10:31:00,NSE,29787.85,29774.1,29774.65,CNXBAN,0
78,29780.95,2020-12-03 10:32:00,NSE,29788.55,29776.9,29781.7,CNXBAN,0
79,29784.85,2020-12-03 10:33:00,NSE,29788.9,29779.4,29782.55,CNXBAN,0
80,29782.25,2020-12-03 10:34:00,NSE,29788.95,29780.5,29783.95,CNXBAN,0
81,29802.1,2020-12-03 10:35:00,NSE,29805.25,29780.95,29780.95,CNXBAN,0
82,29807.25,2020-12-03 10:36:00,NSE,29811.5,29798.7,29801.65,CNXBAN,0
83,29791.75,2020-12-03 10:37:00,NSE,29813.0,29785.35,29807.8,CNXBAN,0
84,29759.8,2020-12-03 10:38:00,NSE,29793.9,29747.0,29791.8,CNXBAN,0
85,29750.85,2020-12-03 10:39:00,NSE,29770.5,29728.2,29752.35,CNXBAN,0
86,29729.5,2020-12-03 10:40:00,NSE,29750.05,29726.55,29745.4,CNXBAN,0
87,29724.55,2020-12-03 10:41:00,NSE,29754.7,29717.5,29728.1,CNXBAN,0
88,29726.65,2020-12-03 10:42:00,NSE,29745.75,29720.2,29730.1,CNXBAN,0
89,29720.2,2020-12-03 10:43:00,NSE,29746.35,29715.7,29724.15,CNXBAN,0
90,29745.05,2020-12-03 10:44:00,NSE,29745.05,29719.5,29719.5,CNXBAN,0
91,29735.4,2020-12-03 10:45:00,NSE,29750.45,29726.15,29743.95,CNXBAN,0
92,29715.95,2020-12-03 10:46:00,NSE,29737.1,29715.95,29735.95,CNXBAN,0
93,29728.65,2020-12-03 10:47:00,NSE,29734.4,29697.95,29717.25,CNXBAN,0
94,29719.95,2020-12-03 10:48:00,NSE,29733.2,29716.4,29722.35,CNXBAN,0
95,29718.4,2020-12-03 10:49:00,NSE,29722.35,29701.5,29718.85,CNXBAN,0
96,29721.3,2020-12-03 10:50:00,NSE,29740.45,29720.75,29723.85,CNXBAN,0
97,29712.25,2020-12-03 10:51:00,NSE,29734.85,29707.2,29717.5,CNXBAN,0
98,29707.25,2020-12-03 10:52:00,NSE,29719.35,29702.55,29711.3,CNXBAN,0
99,29696.7,2020-12-03 10:53:00,NSE,29705.6,29684.5,29703.15,CNXBAN,0
100,29700.05,2020-12-03 10:54:00,NSE,29705.05,29684.4,29700.6,CNXBAN,0
101,29713.05,2020-12-03 10:55:00,NSE,29716.2,29695.4,29698.8,CNXBAN,0
102,29671.8,2020-12-03 10:56:00,NSE,29713.95,29671.8,29712.3,CNXBAN,0
103,29667.7,2020-12-03 10:57:00,NSE,29679.2,29649.7,29667.15,CNXBAN,0
104,29675.4,2020-12-03 10:58:00,NSE,29690.9,29668.4,29668.65,CNXBAN,0
105,29652.6,2020-12-03 10:59:00,NSE,29673.8,29645.95,29670.3,CNXBAN,0
106,29642.45,2020-12-03 11:00:00,NSE,29655.45,29640.2,29652.65,CNXBAN,0
107,29685.05,2020-12-03 11:01:00,NSE,29686.7,29643.55,29646.65,CNXBAN,0
108,29679.75,2020-12-03 11:02:00,NSE,29692.35,29665.6,29686.9,CNXBAN,0
109,29674.85,2020-12-03 11:03:00,NSE,29687.95,29671.85,29685.05,CNXBAN,0
110,29691.3,2020-12-03 11:04:00,NSE,29702.15,29674.9,29676.9,CNXBAN,0
111,29678.7,2020-12-03 11:05:00,NSE,29692.9,29675.9,29691.35,CNXBAN,0
112,29684.35,2020-12-03 11:06:00,NSE,29685.1,29673.85,29676.55,CNXBAN,0
113,29716.35,2020-12-03 11:07:00,NSE,29718.65,29682.15,29688.95,CNXBAN,0
114,29737.05,2020-12-03 11:08:00,NSE,29739.55,29709.15,29712.75,CNXBAN,0
115,29728.75,2020-12-03 11:09:00,NSE,29749.15,29719.55,29738.95,CNXBAN,0
116,29733.7,2020-12-03 11:10:00,NSE,29739.95,29726.3,29733.35,CNXBAN,0
117,29725.85,2020-12-03 11:11:00,NSE,29750.25,29724.7,29731.15,CNXBAN,0
118,29720.9,2020-12-03 11:12:00,NSE,29732.3,29712.1,29728.65,CNXBAN,0
119,29726.2,2020-12-03 11:13:00,NSE,29726.85,29714.1,29716.2,CNXBAN,0
120,29735.05,2020-12-03 11:14:00,NSE,29738.55,29722.25,29724.45,CNXBAN,0
121,29730.3,2020-12-03 11:15:00,NSE,29741.55,29728.2,29738.0,CNXBAN,0
122,29723.15,2020-12-03 11:16:00,NSE,29736.25,29723.15,29732.5,CNXBAN,0
123,29706.8,2020-12-03 11:17:00,NSE,29724.85,29704.9,29723.6,CNXBAN,0
124,29686.9,2020-12-03 11:18:00,NSE,29707.85,29678.4,29707.7,CNXBAN,0
125,29665.2,2020-12-03 11:19:00,NSE,29684.25,29661.4,29682.15,CNXBAN,0
126,29664.35,2020-12-03 11:20:00,NSE,29669.65,29657.4,29668.5,CNXBAN,0
127,29677.65,2020-12-03 11:21:00,NSE,29677.65,29661.2,29671.75,CNXBAN,0
128,29657.55,2020-12-03 11:22:00,NSE,29677.45,29655.95,29675.5,CNXBAN,0
129,29644.3,2020-12-03 11:23:00,NSE,29656.25,29641.15,29654.85,CNXBAN,0
130,29653.3,2020-12-03 11:24:00,NSE,29666.85,29641.0,29641.85,CNXBAN,0
131,29654.2,2020-12-03 11:25:00,NSE,29659.65,29652.75,29655.75,CNXBAN,0
132,29675.0,2020-12-03 11:26:00,NSE,29679.55,29650.4,29652.45,CNXBAN,0
133,29668.6,2020-12-03 11:27:00,NSE,29688.95,29664.05,29678.7,CNXBAN,0
134,29665.6,2020-12-03 11:28:00,NSE,29669.45,29661.7,29666.3,CNXBAN,0
135,29670.1,2020-12-03 11:29:00,NSE,29687.9,29667.05,29669.85,CNXBAN,0
136,29684.5,2020-12-03 11:30:00,NSE,29688.05,29665.35,29668.05,CNXBAN,0
137,29678.2,2020-12-03 11:31:00,NSE,29696.4,29675.85,29684.0,CNXBAN,0
138,29638.45,2020-12-03 11:32:00,NSE,29677.85,29634.85,29677.7,CNXBAN,0
139,29603.3,2020-12-03 11:33:00,NSE,29643.0,29597.7,29633.05,CNXBAN,0
140,29615.8,2020-12-03 11:34:00,NSE,29618.95,29600.9,29602.7,CNXBAN,0
