,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30558.85,2020-12-28 09:07:00,NSE,30558.85,30558.85,30558.85,CNXBAN,0
1,30690.25,2020-12-28 09:15:00,NSE,30738.75,30538.15,30567.25,CNXBAN,0
2,30707.6,2020-12-28 09:16:00,NSE,30720.2,30684.65,30691.1,CNXBAN,0
3,30725.6,2020-12-28 09:17:00,NSE,30725.6,30702.05,30711.2,CNXBAN,0
4,30728.15,2020-12-28 09:18:00,NSE,30745.55,30724.65,30724.65,CNXBAN,0
5,30702.6,2020-12-28 09:19:00,NSE,30730.9,30697.05,30723.9,CNXBAN,0
6,30720.0,2020-12-28 09:20:00,NSE,30720.0,30703.7,30703.7,CNXBAN,0
7,30710.95,2020-12-28 09:21:00,NSE,30718.0,30705.25,30714.5,CNXBAN,0
8,30684.95,2020-12-28 09:22:00,NSE,30709.65,30680.6,30703.95,CNXBAN,0
9,30695.8,2020-12-28 09:23:00,NSE,30703.5,30685.15,30686.65,CNXBAN,0
10,30703.35,2020-12-28 09:24:00,NSE,30703.35,30687.2,30692.0,CNXBAN,0
11,30680.95,2020-12-28 09:25:00,NSE,30704.35,30673.6,30697.65,CNXBAN,0
12,30719.8,2020-12-28 09:26:00,NSE,30719.8,30674.55,30682.3,CNXBAN,0
13,30753.3,2020-12-28 09:27:00,NSE,30755.85,30726.3,30731.35,CNXBAN,0
14,30744.85,2020-12-28 09:28:00,NSE,30747.95,30733.3,30747.95,CNXBAN,0
15,30761.2,2020-12-28 09:29:00,NSE,30774.55,30744.65,30745.95,CNXBAN,0
16,30774.0,2020-12-28 09:30:00,NSE,30793.05,30758.75,30758.75,CNXBAN,0
17,30783.45,2020-12-28 09:31:00,NSE,30783.45,30770.6,30774.35,CNXBAN,0
18,30788.75,2020-12-28 09:32:00,NSE,30798.7,30777.9,30778.6,CNXBAN,0
19,30760.55,2020-12-28 09:33:00,NSE,30791.65,30759.15,30786.55,CNXBAN,0
20,30769.95,2020-12-28 09:34:00,NSE,30776.65,30749.2,30759.4,CNXBAN,0
21,30759.85,2020-12-28 09:35:00,NSE,30780.0,30758.35,30769.5,CNXBAN,0
22,30736.95,2020-12-28 09:36:00,NSE,30761.0,30732.0,30756.85,CNXBAN,0
23,30727.95,2020-12-28 09:37:00,NSE,30747.0,30719.9,30737.8,CNXBAN,0
24,30708.55,2020-12-28 09:38:00,NSE,30729.8,30705.25,30721.15,CNXBAN,0
25,30722.05,2020-12-28 09:39:00,NSE,30722.05,30693.9,30705.25,CNXBAN,0
26,30705.4,2020-12-28 09:40:00,NSE,30725.8,30699.85,30717.45,CNXBAN,0
27,30706.15,2020-12-28 09:41:00,NSE,30718.25,30697.5,30701.75,CNXBAN,0
28,30710.2,2020-12-28 09:42:00,NSE,30712.95,30699.0,30708.25,CNXBAN,0
29,30738.5,2020-12-28 09:43:00,NSE,30741.15,30708.15,30709.35,CNXBAN,0
30,30744.05,2020-12-28 09:44:00,NSE,30755.2,30735.1,30739.05,CNXBAN,0
31,30742.2,2020-12-28 09:45:00,NSE,30757.6,30742.2,30748.35,CNXBAN,0
32,30748.65,2020-12-28 09:46:00,NSE,30750.75,30730.45,30741.9,CNXBAN,0
33,30744.5,2020-12-28 09:47:00,NSE,30759.4,30743.25,30746.9,CNXBAN,0
34,30748.05,2020-12-28 09:48:00,NSE,30752.85,30737.45,30743.55,CNXBAN,0
35,30730.45,2020-12-28 09:49:00,NSE,30749.15,30729.75,30745.5,CNXBAN,0
36,30720.9,2020-12-28 09:50:00,NSE,30738.8,30720.9,30730.5,CNXBAN,0
37,30736.7,2020-12-28 09:51:00,NSE,30742.35,30717.6,30721.95,CNXBAN,0
38,30733.25,2020-12-28 09:52:00,NSE,30745.5,30731.3,30735.6,CNXBAN,0
39,30700.5,2020-12-28 09:53:00,NSE,30734.2,30699.85,30734.2,CNXBAN,0
40,30709.8,2020-12-28 09:54:00,NSE,30715.95,30698.4,30699.45,CNXBAN,0
41,30729.8,2020-12-28 09:55:00,NSE,30732.75,30707.8,30707.8,CNXBAN,0
42,30742.45,2020-12-28 09:56:00,NSE,30748.5,30727.6,30731.05,CNXBAN,0
43,30742.2,2020-12-28 09:57:00,NSE,30752.25,30730.95,30737.7,CNXBAN,0
44,30748.55,2020-12-28 09:58:00,NSE,30762.0,30738.25,30740.5,CNXBAN,0
45,30741.7,2020-12-28 09:59:00,NSE,30746.7,30734.25,30745.95,CNXBAN,0
