,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37083.15,2021-12-10 09:07:00,NSE,37083.15,37083.15,37083.15,CNXBAN,0
1,36928.85,2021-12-10 09:15:00,NSE,37128.25,36833.85,37128.25,CNXBAN,2510854
2,36945.85,2021-12-10 09:16:00,NSE,36980.25,36915.3,36937.0,CNXBAN,1474283
3,36961.25,2021-12-10 09:17:00,NSE,36973.6,36907.6,36946.65,CNXBAN,1384703
4,36960.2,2021-12-10 09:18:00,NSE,36969.2,36936.25,36959.7,CNXBAN,1021982
5,37008.3,2021-12-10 09:19:00,NSE,37024.2,36951.15,36959.6,CNXBAN,905540
6,37004.4,2021-12-10 09:20:00,NSE,37009.2,36969.4,37008.75,CNXBAN,1155010
7,37016.0,2021-12-10 09:21:00,NSE,37017.2,36982.7,37003.85,CNXBAN,956526
8,37055.95,2021-12-10 09:22:00,NSE,37067.85,37014.0,37016.9,CNXBAN,588602
9,37145.8,2021-12-10 09:23:00,NSE,37148.25,37054.85,37057.25,CNXBAN,742010
10,37100.15,2021-12-10 09:24:00,NSE,37153.25,37085.0,37149.4,CNXBAN,938276
11,37068.7,2021-12-10 09:25:00,NSE,37110.9,37051.45,37101.4,CNXBAN,858366
12,37055.4,2021-12-10 09:26:00,NSE,37073.95,37022.2,37072.3,CNXBAN,817539
13,37078.4,2021-12-10 09:27:00,NSE,37078.4,37059.8,37060.35,CNXBAN,520484
14,37078.7,2021-12-10 09:28:00,NSE,37082.75,37066.7,37076.2,CNXBAN,754119
15,37106.5,2021-12-10 09:29:00,NSE,37117.35,37084.75,37084.75,CNXBAN,573870
16,37077.05,2021-12-10 09:30:00,NSE,37120.1,37072.7,37108.65,CNXBAN,734578
17,37057.9,2021-12-10 09:31:00,NSE,37080.2,37044.85,37078.6,CNXBAN,354192
18,37068.55,2021-12-10 09:32:00,NSE,37068.55,37052.3,37054.3,CNXBAN,537489
19,37049.3,2021-12-10 09:33:00,NSE,37065.7,37049.3,37065.7,CNXBAN,477179
20,37040.3,2021-12-10 09:34:00,NSE,37046.5,37030.3,37044.5,CNXBAN,274722
21,37005.35,2021-12-10 09:35:00,NSE,37043.2,36982.85,37042.65,CNXBAN,713787
22,37021.8,2021-12-10 09:36:00,NSE,37023.7,36997.95,37002.05,CNXBAN,339469
23,37001.65,2021-12-10 09:37:00,NSE,37026.1,37001.65,37018.45,CNXBAN,399463
24,36980.05,2021-12-10 09:38:00,NSE,37011.6,36975.85,37001.45,CNXBAN,842886
25,36998.8,2021-12-10 09:39:00,NSE,36998.8,36949.45,36976.95,CNXBAN,415954
26,36962.9,2021-12-10 09:40:00,NSE,37000.1,36962.9,36999.55,CNXBAN,455185
27,36980.8,2021-12-10 09:41:00,NSE,36982.55,36959.2,36959.2,CNXBAN,386696
28,36984.9,2021-12-10 09:42:00,NSE,36988.65,36975.65,36979.9,CNXBAN,313016
29,36979.4,2021-12-10 09:43:00,NSE,36986.95,36972.05,36986.95,CNXBAN,362768
30,36973.75,2021-12-10 09:44:00,NSE,36986.15,36971.0,36979.05,CNXBAN,212649
31,36925.0,2021-12-10 09:45:00,NSE,36969.0,36924.7,36967.0,CNXBAN,351653
32,36942.05,2021-12-10 09:46:00,NSE,36949.25,36925.9,36926.7,CNXBAN,259891
33,36949.75,2021-12-10 09:47:00,NSE,36952.15,36935.25,36943.6,CNXBAN,249595
34,36972.7,2021-12-10 09:48:00,NSE,36973.95,36942.0,36950.1,CNXBAN,347682
35,36970.8,2021-12-10 09:49:00,NSE,36998.25,36968.0,36974.8,CNXBAN,317035
36,36969.8,2021-12-10 09:50:00,NSE,36972.55,36954.35,36972.55,CNXBAN,204066
37,36963.05,2021-12-10 09:51:00,NSE,36979.1,36961.6,36972.95,CNXBAN,235002
38,37012.15,2021-12-10 09:52:00,NSE,37014.0,36961.4,36963.3,CNXBAN,507387
39,37001.5,2021-12-10 09:53:00,NSE,37014.55,36994.15,37012.9,CNXBAN,271945
40,37006.85,2021-12-10 09:54:00,NSE,37012.05,37002.65,37005.0,CNXBAN,181856
41,37011.5,2021-12-10 09:55:00,NSE,37022.0,37005.15,37006.7,CNXBAN,223188
42,36985.3,2021-12-10 09:56:00,NSE,37012.95,36976.2,37012.3,CNXBAN,639303
43,36963.95,2021-12-10 09:57:00,NSE,36989.3,36961.35,36985.35,CNXBAN,242848
44,36953.05,2021-12-10 09:58:00,NSE,36967.6,36951.35,36961.25,CNXBAN,556835
45,36935.4,2021-12-10 09:59:00,NSE,36952.05,36929.95,36952.05,CNXBAN,367711
46,36932.5,2021-12-10 10:00:00,NSE,36937.45,36914.2,36935.85,CNXBAN,610230
47,36901.75,2021-12-10 10:01:00,NSE,36931.8,36898.7,36926.4,CNXBAN,1363110
48,36921.75,2021-12-10 10:02:00,NSE,36935.35,36900.95,36902.4,CNXBAN,559918
49,36918.8,2021-12-10 10:03:00,NSE,36927.2,36911.25,36925.25,CNXBAN,322505
50,36921.45,2021-12-10 10:04:00,NSE,36921.45,36906.25,36915.9,CNXBAN,258002
51,36903.2,2021-12-10 10:05:00,NSE,36920.3,36889.8,36919.85,CNXBAN,759675
52,36912.0,2021-12-10 10:06:00,NSE,36912.0,36899.15,36906.4,CNXBAN,162437
53,36931.3,2021-12-10 10:07:00,NSE,36937.35,36907.95,36912.1,CNXBAN,267582
54,36938.05,2021-12-10 10:08:00,NSE,36953.95,36927.45,36927.95,CNXBAN,210971
55,36920.35,2021-12-10 10:09:00,NSE,36941.0,36919.45,36941.0,CNXBAN,302744
56,36896.45,2021-12-10 10:10:00,NSE,36921.7,36895.15,36920.3,CNXBAN,534961
57,36889.95,2021-12-10 10:11:00,NSE,36901.0,36882.0,36894.9,CNXBAN,498648
58,36893.2,2021-12-10 10:12:00,NSE,36893.95,36876.2,36888.1,CNXBAN,144282
59,36909.0,2021-12-10 10:13:00,NSE,36920.65,36893.65,36895.65,CNXBAN,363379
60,36894.75,2021-12-10 10:14:00,NSE,36914.35,36885.45,36910.25,CNXBAN,322806
61,36904.75,2021-12-10 10:15:00,NSE,36904.75,36855.3,36891.85,CNXBAN,560204
62,36899.45,2021-12-10 10:16:00,NSE,36906.45,36890.5,36902.5,CNXBAN,205743
63,36918.4,2021-12-10 10:17:00,NSE,36919.25,36894.95,36899.65,CNXBAN,449253
64,36920.8,2021-12-10 10:18:00,NSE,36922.95,36913.35,36917.8,CNXBAN,300251
65,36945.85,2021-12-10 10:19:00,NSE,36945.85,36917.5,36922.85,CNXBAN,817400
66,36942.55,2021-12-10 10:20:00,NSE,36950.45,36937.9,36944.45,CNXBAN,554606
67,36929.3,2021-12-10 10:21:00,NSE,36942.05,36919.25,36941.65,CNXBAN,468498
68,36947.45,2021-12-10 10:22:00,NSE,36956.45,36933.55,36933.85,CNXBAN,757868
69,36940.0,2021-12-10 10:23:00,NSE,36948.8,36939.25,36948.35,CNXBAN,311892
70,36941.9,2021-12-10 10:24:00,NSE,36946.3,36933.65,36944.3,CNXBAN,302202
71,36961.55,2021-12-10 10:25:00,NSE,36963.6,36937.9,36940.1,CNXBAN,320670
72,36954.3,2021-12-10 10:26:00,NSE,36963.65,36946.4,36963.65,CNXBAN,465003
73,36957.15,2021-12-10 10:27:00,NSE,36958.5,36946.8,36953.5,CNXBAN,254708
74,36953.35,2021-12-10 10:28:00,NSE,36959.55,36950.55,36958.85,CNXBAN,207638
75,36942.35,2021-12-10 10:29:00,NSE,36951.9,36939.4,36951.9,CNXBAN,401228
76,36957.3,2021-12-10 10:30:00,NSE,36957.65,36941.95,36945.75,CNXBAN,176879
77,36989.4,2021-12-10 10:31:00,NSE,36989.4,36958.75,36958.75,CNXBAN,840687
78,36990.0,2021-12-10 10:32:00,NSE,36992.75,36978.95,36992.35,CNXBAN,458342
79,36988.85,2021-12-10 10:33:00,NSE,36991.15,36981.9,36990.1,CNXBAN,474091
80,37008.2,2021-12-10 10:34:00,NSE,37008.2,36983.3,36988.55,CNXBAN,242939
81,37007.15,2021-12-10 10:35:00,NSE,37011.5,37000.3,37008.95,CNXBAN,477508
82,37002.85,2021-12-10 10:36:00,NSE,37012.9,37001.2,37006.9,CNXBAN,220249
83,36993.85,2021-12-10 10:37:00,NSE,37004.9,36990.0,37004.9,CNXBAN,247142
84,37001.6,2021-12-10 10:38:00,NSE,37006.0,36987.65,36998.8,CNXBAN,404461
85,37001.25,2021-12-10 10:39:00,NSE,37007.45,36997.25,37005.5,CNXBAN,189573
86,36997.9,2021-12-10 10:40:00,NSE,37004.05,36996.7,37002.15,CNXBAN,188535
87,36999.0,2021-12-10 10:41:00,NSE,37002.6,36995.4,36999.0,CNXBAN,332391
88,36980.25,2021-12-10 10:42:00,NSE,37004.75,36979.6,37000.1,CNXBAN,219725
89,36988.8,2021-12-10 10:43:00,NSE,36991.25,36982.0,36983.7,CNXBAN,157636
90,36997.3,2021-12-10 10:44:00,NSE,37000.4,36990.65,36990.65,CNXBAN,323218
91,36997.35,2021-12-10 10:45:00,NSE,37001.85,36995.55,36999.35,CNXBAN,136338
92,36990.5,2021-12-10 10:46:00,NSE,36998.2,36987.55,36993.35,CNXBAN,175827
93,36975.8,2021-12-10 10:47:00,NSE,36993.05,36975.8,36992.2,CNXBAN,226078
94,36971.85,2021-12-10 10:48:00,NSE,36975.65,36945.8,36973.7,CNXBAN,366444
95,36964.05,2021-12-10 10:49:00,NSE,36978.75,36956.35,36971.95,CNXBAN,234587
96,36970.55,2021-12-10 10:50:00,NSE,36976.05,36962.3,36962.3,CNXBAN,137855
97,36967.6,2021-12-10 10:51:00,NSE,36972.65,36967.55,36968.4,CNXBAN,228764
98,36960.25,2021-12-10 10:52:00,NSE,36971.25,36953.9,36970.9,CNXBAN,308415
99,36978.9,2021-12-10 10:53:00,NSE,36980.6,36957.45,36961.15,CNXBAN,248935
100,37016.55,2021-12-10 10:54:00,NSE,37029.65,36978.45,36980.7,CNXBAN,617221
101,37023.65,2021-12-10 10:55:00,NSE,37036.95,37015.5,37016.2,CNXBAN,249713
102,37019.2,2021-12-10 10:56:00,NSE,37029.3,37009.7,37024.2,CNXBAN,198668
103,37012.6,2021-12-10 10:57:00,NSE,37019.1,37009.85,37018.6,CNXBAN,131809
104,37014.0,2021-12-10 10:58:00,NSE,37017.0,37007.35,37011.55,CNXBAN,231790
105,36995.55,2021-12-10 10:59:00,NSE,37014.6,36994.05,37013.15,CNXBAN,103150
106,37005.35,2021-12-10 11:00:00,NSE,37005.35,36994.05,36996.25,CNXBAN,69563
107,36979.2,2021-12-10 11:01:00,NSE,37005.85,36974.6,37005.85,CNXBAN,316325
108,36979.5,2021-12-10 11:02:00,NSE,36982.3,36962.15,36982.3,CNXBAN,241854
109,36972.25,2021-12-10 11:03:00,NSE,36983.8,36971.1,36979.15,CNXBAN,140039
110,36979.0,2021-12-10 11:04:00,NSE,36985.1,36969.8,36969.8,CNXBAN,86299
111,36980.85,2021-12-10 11:05:00,NSE,36992.6,36978.05,36980.6,CNXBAN,285932
112,36974.35,2021-12-10 11:06:00,NSE,36985.25,36970.8,36980.15,CNXBAN,329263
113,36972.0,2021-12-10 11:07:00,NSE,36974.05,36966.25,36969.0,CNXBAN,239301
114,36965.5,2021-12-10 11:08:00,NSE,36971.85,36962.45,36968.55,CNXBAN,166100
115,36963.75,2021-12-10 11:09:00,NSE,36967.45,36962.05,36966.45,CNXBAN,228947
116,36958.2,2021-12-10 11:10:00,NSE,36975.6,36958.2,36964.3,CNXBAN,230000
117,36973.2,2021-12-10 11:11:00,NSE,36974.7,36955.15,36962.4,CNXBAN,556417
118,36962.0,2021-12-10 11:12:00,NSE,36974.55,36960.4,36973.05,CNXBAN,212649
119,36962.05,2021-12-10 11:13:00,NSE,36965.35,36959.85,36962.9,CNXBAN,231647
120,36959.45,2021-12-10 11:14:00,NSE,36965.35,36949.65,36964.55,CNXBAN,245464
121,36966.25,2021-12-10 11:15:00,NSE,36971.25,36954.2,36959.2,CNXBAN,684083
122,36976.15,2021-12-10 11:16:00,NSE,36982.1,36960.3,36965.15,CNXBAN,185775
123,36981.55,2021-12-10 11:17:00,NSE,36985.75,36972.7,36972.7,CNXBAN,239293
124,36987.35,2021-12-10 11:18:00,NSE,36990.85,36981.15,36982.3,CNXBAN,97629
125,36987.8,2021-12-10 11:19:00,NSE,36995.25,36983.4,36988.6,CNXBAN,821324
126,36987.3,2021-12-10 11:20:00,NSE,36990.15,36980.45,36990.15,CNXBAN,767382
