,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30905.0,2020-02-19 09:07:00,NSE,30905.0,30905.0,30905.0,CNXBAN,0
1,30890.1,2020-02-19 09:15:00,NSE,30947.15,30858.65,30903.35,CNXBAN,0
2,30863.8,2020-02-19 09:16:00,NSE,30895.05,30852.95,30883.3,CNXBAN,0
3,30860.65,2020-02-19 09:17:00,NSE,30864.3,30837.9,30857.1,CNXBAN,0
4,30854.5,2020-02-19 09:18:00,NSE,30869.0,30849.65,30859.75,CNXBAN,0
5,30855.45,2020-02-19 09:19:00,NSE,30867.4,30844.4,30859.0,CNXBAN,0
6,30854.95,2020-02-19 09:20:00,NSE,30867.2,30846.3,30850.3,CNXBAN,0
7,30849.9,2020-02-19 09:21:00,NSE,30865.65,30849.3,30853.75,CNXBAN,0
8,30869.65,2020-02-19 09:22:00,NSE,30890.0,30852.35,30853.95,CNXBAN,0
9,30873.6,2020-02-19 09:23:00,NSE,30883.45,30870.35,30870.95,CNXBAN,0
10,30863.35,2020-02-19 09:24:00,NSE,30880.7,30861.05,30875.1,CNXBAN,0
11,30891.9,2020-02-19 09:25:00,NSE,30891.9,30859.15,30862.1,CNXBAN,0
12,30886.0,2020-02-19 09:26:00,NSE,30902.55,30882.3,30892.05,CNXBAN,0
13,30892.9,2020-02-19 09:27:00,NSE,30895.95,30884.45,30886.15,CNXBAN,0
14,30891.55,2020-02-19 09:28:00,NSE,30900.55,30889.95,30894.55,CNXBAN,0
15,30882.95,2020-02-19 09:29:00,NSE,30901.35,30880.45,30891.05,CNXBAN,0
16,30886.7,2020-02-19 09:30:00,NSE,30906.35,30880.4,30884.45,CNXBAN,0
17,30890.75,2020-02-19 09:31:00,NSE,30894.05,30881.9,30884.05,CNXBAN,0
18,30860.45,2020-02-19 09:32:00,NSE,30892.4,30854.55,30892.4,CNXBAN,0
19,30746.55,2020-02-19 09:33:00,NSE,30861.15,30720.05,30858.85,CNXBAN,0
20,30703.45,2020-02-19 09:34:00,NSE,30750.65,30684.55,30739.8,CNXBAN,0
21,30747.9,2020-02-19 09:35:00,NSE,30750.9,30645.55,30700.05,CNXBAN,0
22,30713.1,2020-02-19 09:36:00,NSE,30758.45,30702.2,30748.55,CNXBAN,0
23,30755.9,2020-02-19 09:37:00,NSE,30759.1,30704.7,30704.7,CNXBAN,0
24,30758.5,2020-02-19 09:38:00,NSE,30766.25,30745.85,30752.95,CNXBAN,0
25,30738.35,2020-02-19 09:39:00,NSE,30764.05,30733.15,30758.7,CNXBAN,0
26,30751.45,2020-02-19 09:40:00,NSE,30751.45,30730.45,30737.65,CNXBAN,0
27,30754.05,2020-02-19 09:41:00,NSE,30760.25,30743.35,30749.55,CNXBAN,0
28,30749.2,2020-02-19 09:42:00,NSE,30756.5,30748.55,30754.6,CNXBAN,0
29,30774.65,2020-02-19 09:43:00,NSE,30774.85,30747.35,30747.35,CNXBAN,0
30,30764.75,2020-02-19 09:44:00,NSE,30779.6,30760.9,30772.2,CNXBAN,0
31,30776.1,2020-02-19 09:45:00,NSE,30779.9,30759.0,30763.55,CNXBAN,0
32,30761.85,2020-02-19 09:46:00,NSE,30777.0,30761.5,30776.0,CNXBAN,0
33,30735.3,2020-02-19 09:47:00,NSE,30760.5,30729.5,30760.5,CNXBAN,0
34,30737.45,2020-02-19 09:48:00,NSE,30737.95,30724.6,30733.9,CNXBAN,0
35,30700.6,2020-02-19 09:49:00,NSE,30737.4,30699.95,30735.1,CNXBAN,0
36,30710.35,2020-02-19 09:50:00,NSE,30719.5,30696.25,30703.3,CNXBAN,0
37,30699.9,2020-02-19 09:51:00,NSE,30710.45,30696.2,30708.85,CNXBAN,0
38,30679.2,2020-02-19 09:52:00,NSE,30696.55,30678.85,30696.55,CNXBAN,0
39,30699.35,2020-02-19 09:53:00,NSE,30708.55,30671.8,30679.55,CNXBAN,0
40,30683.9,2020-02-19 09:54:00,NSE,30699.1,30680.45,30699.1,CNXBAN,0
41,30666.75,2020-02-19 09:55:00,NSE,30682.4,30663.65,30682.4,CNXBAN,0
42,30685.2,2020-02-19 09:56:00,NSE,30692.3,30665.3,30671.1,CNXBAN,0
43,30719.3,2020-02-19 09:57:00,NSE,30723.1,30680.6,30686.35,CNXBAN,0
44,30712.4,2020-02-19 09:58:00,NSE,30723.35,30711.0,30717.75,CNXBAN,0
45,30705.8,2020-02-19 09:59:00,NSE,30716.9,30704.55,30714.9,CNXBAN,0
46,30685.95,2020-02-19 10:00:00,NSE,30708.2,30678.95,30707.9,CNXBAN,0
47,30686.85,2020-02-19 10:01:00,NSE,30690.8,30678.4,30687.35,CNXBAN,0
48,30709.1,2020-02-19 10:02:00,NSE,30709.1,30679.6,30683.6,CNXBAN,0
49,30700.8,2020-02-19 10:03:00,NSE,30710.75,30695.6,30708.5,CNXBAN,0
50,30701.9,2020-02-19 10:04:00,NSE,30710.15,30699.75,30700.85,CNXBAN,0
51,30700.0,2020-02-19 10:05:00,NSE,30702.9,30689.25,30700.85,CNXBAN,0
52,30674.0,2020-02-19 10:06:00,NSE,30700.3,30666.0,30700.3,CNXBAN,0
53,30664.85,2020-02-19 10:07:00,NSE,30677.15,30658.55,30672.25,CNXBAN,0
54,30690.35,2020-02-19 10:08:00,NSE,30692.35,30663.1,30663.1,CNXBAN,0
55,30684.3,2020-02-19 10:09:00,NSE,30693.3,30672.2,30692.25,CNXBAN,0
56,30674.5,2020-02-19 10:10:00,NSE,30684.9,30674.5,30683.3,CNXBAN,0
57,30680.6,2020-02-19 10:11:00,NSE,30683.25,30664.95,30673.85,CNXBAN,0
58,30691.55,2020-02-19 10:12:00,NSE,30691.6,30678.7,30681.4,CNXBAN,0
59,30704.2,2020-02-19 10:13:00,NSE,30708.35,30691.6,30691.6,CNXBAN,0
60,30709.0,2020-02-19 10:14:00,NSE,30728.05,30703.4,30706.0,CNXBAN,0
61,30702.5,2020-02-19 10:15:00,NSE,30709.9,30697.2,30708.25,CNXBAN,0
62,30683.85,2020-02-19 10:16:00,NSE,30705.9,30679.1,30705.9,CNXBAN,0
63,30688.4,2020-02-19 10:17:00,NSE,30693.55,30679.5,30682.8,CNXBAN,0
64,30683.7,2020-02-19 10:18:00,NSE,30688.6,30676.5,30688.6,CNXBAN,0
65,30677.5,2020-02-19 10:19:00,NSE,30682.65,30669.45,30682.6,CNXBAN,0
66,30675.2,2020-02-19 10:20:00,NSE,30683.05,30670.95,30676.8,CNXBAN,0
67,30665.7,2020-02-19 10:21:00,NSE,30679.6,30665.7,30676.5,CNXBAN,0
68,30682.6,2020-02-19 10:22:00,NSE,30683.1,30665.55,30668.6,CNXBAN,0
69,30683.7,2020-02-19 10:23:00,NSE,30690.2,30681.55,30682.4,CNXBAN,0
70,30653.3,2020-02-19 10:24:00,NSE,30683.2,30652.55,30682.95,CNXBAN,0
71,30619.2,2020-02-19 10:25:00,NSE,30658.45,30606.15,30653.8,CNXBAN,0
72,30635.85,2020-02-19 10:26:00,NSE,30636.15,30616.0,30616.0,CNXBAN,0
73,30642.7,2020-02-19 10:27:00,NSE,30643.0,30631.75,30639.25,CNXBAN,0
74,30638.5,2020-02-19 10:28:00,NSE,30650.05,30635.55,30642.75,CNXBAN,0
75,30652.8,2020-02-19 10:29:00,NSE,30653.6,30639.85,30639.85,CNXBAN,0
76,30660.95,2020-02-19 10:30:00,NSE,30671.45,30652.5,30653.15,CNXBAN,0
