,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44554.9,2023-10-11 09:09:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
1,44554.9,2023-10-11 09:10:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
2,44554.9,2023-10-11 09:11:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
3,44554.9,2023-10-11 09:12:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
4,44554.9,2023-10-11 09:13:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
5,44554.9,2023-10-11 09:14:00,NSE,44554.9,44554.9,44554.9,CNXBAN,0
6,44626.15,2023-10-11 09:15:00,NSE,44626.15,44520.4,44554.9,CNXBAN,0
7,44648.9,2023-10-11 09:16:00,NSE,44649.5,44624.65,44626.7,CNXBAN,0
8,44655.65,2023-10-11 09:17:00,NSE,44656.2,44644.25,44651.5,CNXBAN,0
9,44648.6,2023-10-11 09:18:00,NSE,44659.65,44644.25,44653.85,CNXBAN,0
10,44641.2,2023-10-11 09:19:00,NSE,44655.8,44636.55,44643.8,CNXBAN,0
11,44655.1,2023-10-11 09:20:00,NSE,44655.15,44629.5,44639.75,CNXBAN,0
12,44659.7,2023-10-11 09:21:00,NSE,44663.8,44647.8,44653.75,CNXBAN,0
13,44660.6,2023-10-11 09:22:00,NSE,44665.2,44652.1,44656.9,CNXBAN,0
14,44669.4,2023-10-11 09:23:00,NSE,44678.7,44656.45,44663.75,CNXBAN,0
15,44656.5,2023-10-11 09:24:00,NSE,44669.9,44654.5,44668.3,CNXBAN,0
16,44665.65,2023-10-11 09:25:00,NSE,44670.5,44647.6,44655.55,CNXBAN,0
17,44656.1,2023-10-11 09:26:00,NSE,44667.1,44643.9,44667.1,CNXBAN,0
18,44634.35,2023-10-11 09:27:00,NSE,44657.35,44625.6,44652.75,CNXBAN,0
19,44645.6,2023-10-11 09:28:00,NSE,44654.9,44628.35,44632.65,CNXBAN,0
20,44657.45,2023-10-11 09:29:00,NSE,44660.4,44641.95,44644.45,CNXBAN,0
21,44640.85,2023-10-11 09:30:00,NSE,44665.25,44638.25,44662.75,CNXBAN,0
22,44638.85,2023-10-11 09:31:00,NSE,44642.95,44621.65,44642.65,CNXBAN,0
23,44648.65,2023-10-11 09:32:00,NSE,44651.85,44636.95,44638.65,CNXBAN,0
24,44646.75,2023-10-11 09:33:00,NSE,44659.85,44642.95,44642.95,CNXBAN,0
25,44660.1,2023-10-11 09:34:00,NSE,44660.1,44643.9,44649.2,CNXBAN,0
26,44652.35,2023-10-11 09:35:00,NSE,44660.85,44643.3,44659.8,CNXBAN,0
27,44660.8,2023-10-11 09:36:00,NSE,44660.8,44647.9,44651.85,CNXBAN,0
28,44655.7,2023-10-11 09:37:00,NSE,44667.8,44655.7,44660.65,CNXBAN,0
29,44683.25,2023-10-11 09:38:00,NSE,44683.25,44656.5,44658.5,CNXBAN,0
30,44668.95,2023-10-11 09:39:00,NSE,44681.95,44668.95,44681.95,CNXBAN,0
31,44665.0,2023-10-11 09:40:00,NSE,44672.1,44659.45,44665.7,CNXBAN,0
32,44659.2,2023-10-11 09:41:00,NSE,44664.4,44653.6,44662.3,CNXBAN,0
33,44660.6,2023-10-11 09:42:00,NSE,44661.95,44653.6,44659.15,CNXBAN,0
34,44659.4,2023-10-11 09:43:00,NSE,44666.8,44655.3,44659.6,CNXBAN,0
35,44663.35,2023-10-11 09:44:00,NSE,44666.85,44656.7,44657.95,CNXBAN,0
36,44660.35,2023-10-11 09:45:00,NSE,44663.4,44647.5,44662.75,CNXBAN,0
37,44661.85,2023-10-11 09:46:00,NSE,44663.65,44656.35,44657.9,CNXBAN,0
38,44705.2,2023-10-11 09:47:00,NSE,44710.0,44660.65,44661.65,CNXBAN,0
39,44695.75,2023-10-11 09:48:00,NSE,44704.7,44690.8,44704.7,CNXBAN,0
40,44616.75,2023-10-11 09:49:00,NSE,44696.2,44605.45,44695.45,CNXBAN,0
41,44648.85,2023-10-11 09:50:00,NSE,44651.8,44565.0,44614.9,CNXBAN,0
42,44636.45,2023-10-11 09:51:00,NSE,44649.1,44629.25,44648.3,CNXBAN,0
43,44638.75,2023-10-11 09:52:00,NSE,44642.15,44630.4,44634.6,CNXBAN,0
44,44621.8,2023-10-11 09:53:00,NSE,44637.1,44614.8,44637.1,CNXBAN,0
45,44619.05,2023-10-11 09:54:00,NSE,44624.9,44610.95,44624.9,CNXBAN,0
46,44614.55,2023-10-11 09:55:00,NSE,44623.45,44613.45,44620.7,CNXBAN,0
47,44621.85,2023-10-11 09:56:00,NSE,44624.35,44613.6,44613.6,CNXBAN,0
48,44593.25,2023-10-11 09:57:00,NSE,44623.65,44591.15,44622.9,CNXBAN,0
49,44592.4,2023-10-11 09:58:00,NSE,44595.25,44582.55,44592.1,CNXBAN,0
50,44572.3,2023-10-11 09:59:00,NSE,44592.8,44565.1,44591.5,CNXBAN,0
51,44574.4,2023-10-11 10:00:00,NSE,44583.35,44568.65,44571.15,CNXBAN,0
52,44576.35,2023-10-11 10:01:00,NSE,44587.75,44568.1,44573.45,CNXBAN,0
53,44583.5,2023-10-11 10:02:00,NSE,44584.25,44572.8,44578.4,CNXBAN,0
54,44589.85,2023-10-11 10:03:00,NSE,44594.3,44582.05,44582.05,CNXBAN,0
55,44562.1,2023-10-11 10:04:00,NSE,44593.7,44562.1,44588.4,CNXBAN,0
56,44565.3,2023-10-11 10:05:00,NSE,44574.65,44545.05,44551.55,CNXBAN,0
57,44576.1,2023-10-11 10:06:00,NSE,44580.7,44560.95,44565.85,CNXBAN,0
58,44581.85,2023-10-11 10:07:00,NSE,44590.3,44567.55,44575.9,CNXBAN,0
59,44568.5,2023-10-11 10:08:00,NSE,44581.0,44563.3,44581.0,CNXBAN,0
60,44530.75,2023-10-11 10:09:00,NSE,44576.25,44524.35,44572.9,CNXBAN,0
61,44535.85,2023-10-11 10:10:00,NSE,44543.85,44511.6,44519.7,CNXBAN,0
62,44537.85,2023-10-11 10:11:00,NSE,44538.3,44520.8,44523.1,CNXBAN,0
63,44533.65,2023-10-11 10:12:00,NSE,44542.95,44524.45,44533.65,CNXBAN,0
64,44519.3,2023-10-11 10:13:00,NSE,44540.9,44510.05,44532.45,CNXBAN,0
65,44533.55,2023-10-11 10:14:00,NSE,44543.15,44511.4,44524.15,CNXBAN,0
66,44547.25,2023-10-11 10:15:00,NSE,44547.25,44525.35,44531.2,CNXBAN,0
67,44573.9,2023-10-11 10:16:00,NSE,44574.6,44541.5,44541.5,CNXBAN,0
68,44562.9,2023-10-11 10:17:00,NSE,44574.3,44561.0,44567.7,CNXBAN,0
69,44566.65,2023-10-11 10:18:00,NSE,44568.0,44553.8,44562.75,CNXBAN,0
70,44556.05,2023-10-11 10:19:00,NSE,44567.2,44548.85,44564.8,CNXBAN,0
71,44557.5,2023-10-11 10:20:00,NSE,44561.05,44539.3,44560.95,CNXBAN,0
72,44542.35,2023-10-11 10:21:00,NSE,44557.65,44530.4,44556.2,CNXBAN,0
73,44548.5,2023-10-11 10:22:00,NSE,44549.65,44535.2,44539.2,CNXBAN,0
74,44560.95,2023-10-11 10:23:00,NSE,44563.8,44550.2,44550.3,CNXBAN,0
75,44560.3,2023-10-11 10:24:00,NSE,44566.8,44555.5,44561.3,CNXBAN,0
76,44562.6,2023-10-11 10:25:00,NSE,44572.2,44555.75,44558.95,CNXBAN,0
77,44550.55,2023-10-11 10:26:00,NSE,44566.85,44543.8,44566.85,CNXBAN,0
78,44550.85,2023-10-11 10:27:00,NSE,44558.8,44542.95,44549.2,CNXBAN,0
79,44552.2,2023-10-11 10:28:00,NSE,44556.1,44544.75,44549.9,CNXBAN,0
80,44557.5,2023-10-11 10:29:00,NSE,44563.7,44549.7,44557.95,CNXBAN,0
81,44552.8,2023-10-11 10:30:00,NSE,44567.85,44540.1,44557.7,CNXBAN,0
82,44560.45,2023-10-11 10:31:00,NSE,44560.5,44545.7,44547.2,CNXBAN,0
83,44561.35,2023-10-11 10:32:00,NSE,44573.0,44556.9,44560.75,CNXBAN,0
84,44559.65,2023-10-11 10:33:00,NSE,44565.65,44554.5,44562.05,CNXBAN,0
85,44562.8,2023-10-11 10:34:00,NSE,44565.4,44558.5,44559.5,CNXBAN,0
86,44572.3,2023-10-11 10:35:00,NSE,44576.65,44562.8,44562.8,CNXBAN,0
87,44566.3,2023-10-11 10:36:00,NSE,44573.35,44559.25,44572.9,CNXBAN,0
88,44574.9,2023-10-11 10:37:00,NSE,44578.3,44565.3,44568.45,CNXBAN,0
89,44571.95,2023-10-11 10:38:00,NSE,44578.2,44569.4,44574.25,CNXBAN,0
90,44584.45,2023-10-11 10:39:00,NSE,44590.9,44570.9,44574.1,CNXBAN,0
91,44584.3,2023-10-11 10:40:00,NSE,44590.85,44581.4,44587.05,CNXBAN,0
92,44588.1,2023-10-11 10:41:00,NSE,44593.45,44574.55,44586.5,CNXBAN,0
93,44593.9,2023-10-11 10:42:00,NSE,44595.0,44581.3,44588.5,CNXBAN,0
94,44591.2,2023-10-11 10:43:00,NSE,44597.6,44580.45,44592.95,CNXBAN,0
95,44569.6,2023-10-11 10:44:00,NSE,44592.95,44564.75,44591.6,CNXBAN,0
96,44569.65,2023-10-11 10:45:00,NSE,44575.95,44556.3,44568.5,CNXBAN,0
97,44577.1,2023-10-11 10:46:00,NSE,44580.5,44559.45,44569.4,CNXBAN,0
98,44573.1,2023-10-11 10:47:00,NSE,44576.5,44567.05,44572.85,CNXBAN,0
99,44579.1,2023-10-11 10:48:00,NSE,44580.35,44567.4,44569.15,CNXBAN,0
100,44585.85,2023-10-11 10:49:00,NSE,44587.25,44573.7,44578.5,CNXBAN,0
101,44579.6,2023-10-11 10:50:00,NSE,44590.15,44570.1,44587.05,CNXBAN,0
102,44584.05,2023-10-11 10:51:00,NSE,44586.65,44574.8,44580.9,CNXBAN,0
103,44564.8,2023-10-11 10:52:00,NSE,44584.95,44561.25,44582.85,CNXBAN,0
104,44540.0,2023-10-11 10:53:00,NSE,44567.95,44535.2,44566.4,CNXBAN,0
105,44517.7,2023-10-11 10:54:00,NSE,44546.75,44516.9,44536.35,CNXBAN,0
106,44514.6,2023-10-11 10:55:00,NSE,44520.0,44478.95,44513.35,CNXBAN,0
107,44509.05,2023-10-11 10:56:00,NSE,44513.7,44500.1,44511.65,CNXBAN,0
108,44523.35,2023-10-11 10:57:00,NSE,44523.35,44503.15,44508.75,CNXBAN,0
109,44539.15,2023-10-11 10:58:00,NSE,44541.25,44520.8,44520.8,CNXBAN,0
110,44529.5,2023-10-11 10:59:00,NSE,44534.3,44517.65,44530.85,CNXBAN,0
111,44526.95,2023-10-11 11:00:00,NSE,44536.25,44524.45,44531.5,CNXBAN,0
112,44530.45,2023-10-11 11:01:00,NSE,44532.65,44520.1,44530.3,CNXBAN,0
113,44530.45,2023-10-11 11:02:00,NSE,44531.65,44519.2,44526.9,CNXBAN,0
114,44529.75,2023-10-11 11:03:00,NSE,44531.9,44523.1,44530.45,CNXBAN,0
115,44523.25,2023-10-11 11:04:00,NSE,44531.85,44512.55,44530.4,CNXBAN,0
116,44518.1,2023-10-11 11:05:00,NSE,44526.2,44513.4,44521.15,CNXBAN,0
117,44518.1,2023-10-11 11:06:00,NSE,44522.2,44509.75,44513.8,CNXBAN,0
118,44518.2,2023-10-11 11:07:00,NSE,44525.1,44516.1,44518.05,CNXBAN,0
119,44520.75,2023-10-11 11:08:00,NSE,44522.9,44512.1,44517.7,CNXBAN,0
120,44506.15,2023-10-11 11:09:00,NSE,44523.65,44502.15,44522.75,CNXBAN,0
121,44501.35,2023-10-11 11:10:00,NSE,44509.05,44493.4,44501.4,CNXBAN,0
122,44460.85,2023-10-11 11:11:00,NSE,44498.5,44458.05,44498.5,CNXBAN,0
123,44466.4,2023-10-11 11:12:00,NSE,44476.25,44451.15,44452.3,CNXBAN,0
124,44471.85,2023-10-11 11:13:00,NSE,44477.75,44464.05,44471.5,CNXBAN,0
125,44474.75,2023-10-11 11:14:00,NSE,44479.75,44467.4,44468.6,CNXBAN,0
126,44465.05,2023-10-11 11:15:00,NSE,44474.0,44451.25,44465.2,CNXBAN,0
127,44459.95,2023-10-11 11:16:00,NSE,44471.1,44459.95,44461.8,CNXBAN,0
128,44467.5,2023-10-11 11:17:00,NSE,44470.5,44457.75,44462.15,CNXBAN,0
129,44468.5,2023-10-11 11:18:00,NSE,44471.0,44460.55,44468.45,CNXBAN,0
130,44485.15,2023-10-11 11:19:00,NSE,44496.15,44468.65,44470.3,CNXBAN,0
131,44484.6,2023-10-11 11:20:00,NSE,44489.45,44478.65,44483.35,CNXBAN,0
132,44497.35,2023-10-11 11:21:00,NSE,44499.95,44472.7,44486.2,CNXBAN,0
133,44501.45,2023-10-11 11:22:00,NSE,44503.1,44485.95,44494.65,CNXBAN,0
134,44505.25,2023-10-11 11:23:00,NSE,44512.45,44500.5,44502.2,CNXBAN,0
135,44527.3,2023-10-11 11:24:00,NSE,44527.75,44499.9,44504.35,CNXBAN,0
136,44538.5,2023-10-11 11:25:00,NSE,44546.7,44523.4,44523.4,CNXBAN,0
137,44518.95,2023-10-11 11:26:00,NSE,44540.65,44518.95,44539.6,CNXBAN,0
138,44529.25,2023-10-11 11:27:00,NSE,44533.2,44521.8,44521.8,CNXBAN,0
139,44534.2,2023-10-11 11:28:00,NSE,44537.4,44523.85,44530.5,CNXBAN,0
140,44531.9,2023-10-11 11:29:00,NSE,44539.8,44527.65,44535.15,CNXBAN,0
141,44538.65,2023-10-11 11:30:00,NSE,44542.0,44532.5,44535.75,CNXBAN,0
142,44528.65,2023-10-11 11:31:00,NSE,44545.2,44528.65,44538.5,CNXBAN,0
143,44531.45,2023-10-11 11:32:00,NSE,44533.4,44514.75,44527.85,CNXBAN,0
144,44533.05,2023-10-11 11:33:00,NSE,44538.9,44525.55,44531.5,CNXBAN,0
145,44529.0,2023-10-11 11:34:00,NSE,44529.4,44516.7,44525.9,CNXBAN,0
146,44524.8,2023-10-11 11:35:00,NSE,44530.85,44518.2,44528.25,CNXBAN,0
147,44519.25,2023-10-11 11:36:00,NSE,44526.9,44515.5,44526.1,CNXBAN,0
148,44516.6,2023-10-11 11:37:00,NSE,44521.85,44507.7,44517.25,CNXBAN,0
149,44513.95,2023-10-11 11:38:00,NSE,44520.45,44512.1,44518.7,CNXBAN,0
150,44515.7,2023-10-11 11:39:00,NSE,44520.65,44512.1,44515.0,CNXBAN,0
151,44519.65,2023-10-11 11:40:00,NSE,44520.8,44514.75,44517.15,CNXBAN,0
152,44516.7,2023-10-11 11:41:00,NSE,44524.5,44516.0,44521.2,CNXBAN,0
153,44528.9,2023-10-11 11:42:00,NSE,44528.9,44511.95,44517.55,CNXBAN,0
154,44500.3,2023-10-11 11:43:00,NSE,44527.1,44492.15,44527.1,CNXBAN,0
155,44496.9,2023-10-11 11:44:00,NSE,44504.25,44496.75,44499.7,CNXBAN,0
156,44507.45,2023-10-11 11:45:00,NSE,44507.85,44482.45,44498.3,CNXBAN,0
157,44501.05,2023-10-11 11:46:00,NSE,44512.95,44492.05,44508.65,CNXBAN,0
158,44498.75,2023-10-11 11:47:00,NSE,44505.9,44495.15,44505.05,CNXBAN,0
159,44484.9,2023-10-11 11:48:00,NSE,44500.95,44484.9,44498.35,CNXBAN,0
160,44501.75,2023-10-11 11:49:00,NSE,44504.95,44484.85,44485.95,CNXBAN,0
161,44512.6,2023-10-11 11:50:00,NSE,44515.1,44501.15,44501.15,CNXBAN,0
162,44510.5,2023-10-11 11:51:00,NSE,44516.85,44505.9,44515.05,CNXBAN,0
163,44512.1,2023-10-11 11:52:00,NSE,44515.9,44498.85,44511.55,CNXBAN,0
164,44512.05,2023-10-11 11:53:00,NSE,44513.45,44504.3,44511.0,CNXBAN,0
165,44506.1,2023-10-11 11:54:00,NSE,44516.0,44506.1,44511.7,CNXBAN,0
166,44513.45,2023-10-11 11:55:00,NSE,44513.45,44504.85,44507.05,CNXBAN,0
167,44506.25,2023-10-11 11:56:00,NSE,44514.8,44504.75,44512.05,CNXBAN,0
