,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24703.65,2018-10-09 09:07:00,NSE,24703.65,24703.65,24703.65,CNXBAN,0
1,24658.3,2018-10-09 09:15:00,NSE,24685.35,24647.05,24678.55,CNXBAN,0
2,24590.3,2018-10-09 09:16:00,NSE,24662.3,24585.05,24659.75,CNXBAN,0
3,24589.6,2018-10-09 09:17:00,NSE,24603.55,24574.45,24584.15,CNXBAN,0
4,24674.35,2018-10-09 09:18:00,NSE,24676.85,24584.25,24584.25,CNXBAN,0
5,24667.3,2018-10-09 09:19:00,NSE,24680.5,24653.15,24676.55,CNXBAN,0
6,24710.35,2018-10-09 09:20:00,NSE,24710.35,24661.7,24668.35,CNXBAN,0
7,24676.9,2018-10-09 09:21:00,NSE,24715.8,24676.9,24710.7,CNXBAN,0
8,24682.6,2018-10-09 09:22:00,NSE,24682.6,24650.9,24677.2,CNXBAN,0
9,24679.55,2018-10-09 09:23:00,NSE,24689.55,24670.65,24683.55,CNXBAN,0
10,24676.75,2018-10-09 09:24:00,NSE,24684.05,24663.7,24683.1,CNXBAN,0
11,24664.25,2018-10-09 09:25:00,NSE,24686.5,24661.05,24678.25,CNXBAN,0
12,24683.75,2018-10-09 09:26:00,NSE,24693.1,24666.5,24666.5,CNXBAN,0
13,24665.35,2018-10-09 09:27:00,NSE,24690.7,24664.9,24684.55,CNXBAN,0
14,24643.7,2018-10-09 09:28:00,NSE,24667.4,24630.95,24667.2,CNXBAN,0
15,24612.95,2018-10-09 09:29:00,NSE,24645.35,24611.8,24645.35,CNXBAN,0
16,24642.85,2018-10-09 09:30:00,NSE,24646.15,24602.9,24611.2,CNXBAN,0
17,24666.75,2018-10-09 09:31:00,NSE,24667.5,24634.1,24635.6,CNXBAN,0
18,24663.95,2018-10-09 09:32:00,NSE,24674.85,24652.75,24663.35,CNXBAN,0
19,24653.4,2018-10-09 09:33:00,NSE,24663.75,24641.6,24660.9,CNXBAN,0
20,24656.85,2018-10-09 09:34:00,NSE,24664.95,24638.65,24652.55,CNXBAN,0
21,24646.7,2018-10-09 09:35:00,NSE,24663.7,24638.45,24663.7,CNXBAN,0
