,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18726.75,2016-08-12 09:15:00,NSE,18732.25,18707.75,18707.75,CNXBAN,0
1,18742.15,2016-08-12 09:16:00,NSE,18745.8,18722.55,18724.2,CNXBAN,0
2,18755.85,2016-08-12 09:17:00,NSE,18756.2,18740.2,18740.8,CNXBAN,0
3,18755.15,2016-08-12 09:18:00,NSE,18763.3,18753.45,18755.25,CNXBAN,0
4,18755.65,2016-08-12 09:19:00,NSE,18762.85,18752.85,18754.3,CNXBAN,0
5,18744.8,2016-08-12 09:20:00,NSE,18753.9,18744.8,18753.55,CNXBAN,0
6,18717.1,2016-08-12 09:21:00,NSE,18744.55,18715.55,18744.55,CNXBAN,0
7,18746.35,2016-08-12 09:22:00,NSE,18746.35,18712.2,18715.45,CNXBAN,0
8,18732.15,2016-08-12 09:23:00,NSE,18751.2,18732.15,18745.85,CNXBAN,0
9,18703.0,2016-08-12 09:24:00,NSE,18733.5,18695.5,18733.5,CNXBAN,0
10,18717.2,2016-08-12 09:25:00,NSE,18717.45,18696.65,18700.5,CNXBAN,0
11,18721.95,2016-08-12 09:26:00,NSE,18723.1,18714.55,18715.7,CNXBAN,0
12,18720.7,2016-08-12 09:27:00,NSE,18725.25,18714.9,18722.75,CNXBAN,0
13,18714.05,2016-08-12 09:28:00,NSE,18728.1,18714.05,18721.0,CNXBAN,0
14,18711.7,2016-08-12 09:29:00,NSE,18716.4,18698.05,18716.4,CNXBAN,0
15,18716.55,2016-08-12 09:30:00,NSE,18720.8,18709.1,18710.2,CNXBAN,0
16,18713.55,2016-08-12 09:31:00,NSE,18719.5,18705.65,18716.4,CNXBAN,0
17,18717.25,2016-08-12 09:32:00,NSE,18717.25,18711.9,18713.45,CNXBAN,0
18,18710.4,2016-08-12 09:33:00,NSE,18718.65,18706.8,18716.25,CNXBAN,0
19,18719.35,2016-08-12 09:34:00,NSE,18719.35,18709.65,18711.2,CNXBAN,0
20,18753.9,2016-08-12 09:35:00,NSE,18755.55,18722.85,18722.85,CNXBAN,0
21,18743.15,2016-08-12 09:36:00,NSE,18753.7,18741.6,18750.85,CNXBAN,0
22,18744.5,2016-08-12 09:37:00,NSE,18752.0,18741.65,18750.35,CNXBAN,0
23,18758.0,2016-08-12 09:38:00,NSE,18759.15,18743.75,18744.2,CNXBAN,0
24,18765.45,2016-08-12 09:39:00,NSE,18766.75,18759.2,18759.2,CNXBAN,0
25,18785.8,2016-08-12 09:40:00,NSE,18785.8,18763.3,18766.2,CNXBAN,0
26,18787.3,2016-08-12 09:41:00,NSE,18792.3,18781.9,18784.9,CNXBAN,0
27,18789.3,2016-08-12 09:42:00,NSE,18794.1,18786.2,18786.2,CNXBAN,0
28,18780.95,2016-08-12 09:43:00,NSE,18789.4,18780.95,18789.4,CNXBAN,0
