,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28881.4,2019-05-17 09:07:00,NSE,28881.4,28881.4,28881.4,CNXBAN,0
1,28899.2,2019-05-17 09:15:00,NSE,28922.85,28856.0,28922.85,CNXBAN,0
2,28876.0,2019-05-17 09:16:00,NSE,28909.3,28876.0,28898.2,CNXBAN,0
3,28886.65,2019-05-17 09:17:00,NSE,28900.6,28873.9,28873.9,CNXBAN,0
4,28914.45,2019-05-17 09:18:00,NSE,28917.55,28885.0,28885.0,CNXBAN,0
5,28921.8,2019-05-17 09:19:00,NSE,28929.05,28910.3,28918.55,CNXBAN,0
6,29004.95,2019-05-17 09:20:00,NSE,29007.95,28922.45,28922.45,CNXBAN,0
7,28972.0,2019-05-17 09:21:00,NSE,29013.2,28970.4,29004.3,CNXBAN,0
8,29003.45,2019-05-17 09:22:00,NSE,29010.65,28969.1,28972.15,CNXBAN,0
9,29002.9,2019-05-17 09:23:00,NSE,29017.85,28993.1,29003.5,CNXBAN,0
10,29026.15,2019-05-17 09:24:00,NSE,29026.15,28996.25,29001.9,CNXBAN,0
11,28998.7,2019-05-17 09:25:00,NSE,29028.75,28998.7,29026.6,CNXBAN,0
12,28998.1,2019-05-17 09:26:00,NSE,28998.1,28979.35,28991.35,CNXBAN,0
13,28986.0,2019-05-17 09:27:00,NSE,29001.0,28985.0,28998.75,CNXBAN,0
14,28978.95,2019-05-17 09:28:00,NSE,28991.4,28971.8,28991.2,CNXBAN,0
15,28965.85,2019-05-17 09:29:00,NSE,28981.85,28964.55,28980.55,CNXBAN,0
16,28952.9,2019-05-17 09:30:00,NSE,28965.2,28950.6,28965.2,CNXBAN,0
17,28984.25,2019-05-17 09:31:00,NSE,28986.95,28948.8,28951.7,CNXBAN,0
18,29010.1,2019-05-17 09:32:00,NSE,29013.65,28983.75,28983.75,CNXBAN,0
19,29011.15,2019-05-17 09:33:00,NSE,29015.4,28999.45,29011.5,CNXBAN,0
