,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35634.95,2021-02-05 09:07:00,NSE,35634.95,35634.95,35634.95,CNXBAN,0
1,35914.9,2021-02-05 09:15:00,NSE,35925.3,35611.25,35754.65,CNXBAN,0
2,35899.6,2021-02-05 09:16:00,NSE,35930.35,35819.1,35930.35,CNXBAN,0
3,35967.6,2021-02-05 09:17:00,NSE,35974.0,35899.4,35905.1,CNXBAN,0
4,35965.55,2021-02-05 09:18:00,NSE,36010.55,35939.7,35974.1,CNXBAN,0
5,35994.5,2021-02-05 09:19:00,NSE,36007.15,35951.25,35961.35,CNXBAN,0
6,36083.75,2021-02-05 09:20:00,NSE,36099.25,35999.0,35999.0,CNXBAN,0
7,36027.0,2021-02-05 09:21:00,NSE,36085.7,35992.85,36085.7,CNXBAN,0
8,36070.0,2021-02-05 09:22:00,NSE,36070.0,35976.25,36030.45,CNXBAN,0
9,36134.05,2021-02-05 09:23:00,NSE,36138.45,36049.15,36067.2,CNXBAN,0
10,36097.1,2021-02-05 09:24:00,NSE,36107.65,36084.45,36093.6,CNXBAN,0
11,36123.95,2021-02-05 09:25:00,NSE,36123.95,36071.3,36097.3,CNXBAN,0
12,36142.55,2021-02-05 09:26:00,NSE,36147.0,36099.5,36128.9,CNXBAN,0
13,36158.4,2021-02-05 09:27:00,NSE,36185.15,36125.25,36148.45,CNXBAN,0
14,36157.5,2021-02-05 09:28:00,NSE,36204.85,36150.6,36157.05,CNXBAN,0
15,36158.0,2021-02-05 09:29:00,NSE,36167.85,36126.95,36162.35,CNXBAN,0
16,36303.35,2021-02-05 09:30:00,NSE,36367.4,36026.4,36158.45,CNXBAN,0
17,36404.1,2021-02-05 09:31:00,NSE,36463.4,36308.8,36308.8,CNXBAN,0
18,36439.9,2021-02-05 09:32:00,NSE,36472.9,36384.0,36387.4,CNXBAN,0
19,36418.5,2021-02-05 09:33:00,NSE,36520.05,36401.35,36431.75,CNXBAN,0
20,36408.3,2021-02-05 09:34:00,NSE,36451.9,36369.2,36409.3,CNXBAN,0
21,36339.2,2021-02-05 09:35:00,NSE,36403.85,36283.2,36400.2,CNXBAN,0
22,36425.7,2021-02-05 09:36:00,NSE,36426.15,36283.05,36329.15,CNXBAN,0
23,36420.6,2021-02-05 09:37:00,NSE,36442.9,36394.35,36427.65,CNXBAN,0
24,36376.9,2021-02-05 09:38:00,NSE,36425.3,36356.4,36424.65,CNXBAN,0
25,36387.7,2021-02-05 09:39:00,NSE,36394.95,36359.2,36366.5,CNXBAN,0
26,36305.75,2021-02-05 09:40:00,NSE,36399.3,36290.7,36392.65,CNXBAN,0
27,36381.9,2021-02-05 09:41:00,NSE,36384.9,36307.85,36307.85,CNXBAN,0
28,36433.1,2021-02-05 09:42:00,NSE,36436.25,36378.25,36385.85,CNXBAN,0
29,36396.4,2021-02-05 09:43:00,NSE,36437.0,36396.4,36437.0,CNXBAN,0
30,36426.25,2021-02-05 09:44:00,NSE,36433.95,36398.8,36398.8,CNXBAN,0
31,36432.25,2021-02-05 09:45:00,NSE,36492.15,36416.5,36422.1,CNXBAN,0
32,36385.55,2021-02-05 09:46:00,NSE,36448.95,36381.4,36427.75,CNXBAN,0
33,36395.05,2021-02-05 09:47:00,NSE,36399.65,36362.8,36384.25,CNXBAN,0
34,36343.55,2021-02-05 09:48:00,NSE,36399.45,36343.55,36399.45,CNXBAN,0
35,36353.6,2021-02-05 09:49:00,NSE,36372.45,36302.45,36348.05,CNXBAN,0
36,36322.8,2021-02-05 09:50:00,NSE,36358.6,36300.15,36358.6,CNXBAN,0
37,36286.2,2021-02-05 09:51:00,NSE,36327.2,36249.2,36323.3,CNXBAN,0
38,36356.9,2021-02-05 09:52:00,NSE,36363.5,36281.6,36281.6,CNXBAN,0
39,36297.95,2021-02-05 09:53:00,NSE,36355.65,36297.95,36351.35,CNXBAN,0
40,36322.25,2021-02-05 09:54:00,NSE,36332.3,36276.6,36296.15,CNXBAN,0
41,36322.95,2021-02-05 09:55:00,NSE,36331.6,36296.2,36318.15,CNXBAN,0
42,36386.95,2021-02-05 09:56:00,NSE,36400.1,36322.75,36322.75,CNXBAN,0
43,36387.0,2021-02-05 09:57:00,NSE,36409.0,36357.75,36392.3,CNXBAN,0
44,36388.25,2021-02-05 09:58:00,NSE,36392.8,36355.5,36377.75,CNXBAN,0
45,36340.75,2021-02-05 09:59:00,NSE,36389.15,36318.35,36386.0,CNXBAN,0
46,36357.3,2021-02-05 10:00:00,NSE,36365.65,36314.9,36332.5,CNXBAN,0
47,36365.8,2021-02-05 10:01:00,NSE,36389.9,36340.0,36354.3,CNXBAN,0
48,36389.9,2021-02-05 10:02:00,NSE,36389.9,36350.85,36361.3,CNXBAN,0
49,36454.25,2021-02-05 10:03:00,NSE,36454.25,36388.3,36392.45,CNXBAN,0
50,36458.65,2021-02-05 10:04:00,NSE,36482.9,36451.5,36465.9,CNXBAN,0
51,36542.4,2021-02-05 10:05:00,NSE,36561.85,36450.65,36453.85,CNXBAN,0
52,36564.7,2021-02-05 10:06:00,NSE,36579.2,36519.35,36542.35,CNXBAN,0
53,36601.6,2021-02-05 10:07:00,NSE,36615.2,36575.4,36576.0,CNXBAN,0
54,36567.55,2021-02-05 10:08:00,NSE,36604.95,36533.5,36599.55,CNXBAN,0
55,36563.5,2021-02-05 10:09:00,NSE,36576.15,36545.15,36568.45,CNXBAN,0
56,36490.6,2021-02-05 10:10:00,NSE,36581.9,36478.4,36559.7,CNXBAN,0
57,36432.95,2021-02-05 10:11:00,NSE,36514.25,36424.6,36476.2,CNXBAN,0
58,36401.6,2021-02-05 10:12:00,NSE,36436.0,36391.15,36433.15,CNXBAN,0
59,36371.35,2021-02-05 10:13:00,NSE,36413.95,36371.35,36405.45,CNXBAN,0
60,36319.1,2021-02-05 10:14:00,NSE,36377.1,36312.8,36374.1,CNXBAN,0
61,36236.5,2021-02-05 10:15:00,NSE,36316.35,36166.25,36316.35,CNXBAN,0
62,36349.0,2021-02-05 10:16:00,NSE,36360.4,36246.2,36246.2,CNXBAN,0
63,36374.65,2021-02-05 10:17:00,NSE,36434.95,36354.8,36355.75,CNXBAN,0
64,36312.05,2021-02-05 10:18:00,NSE,36385.05,36296.65,36365.35,CNXBAN,0
65,36291.9,2021-02-05 10:19:00,NSE,36338.9,36272.35,36304.05,CNXBAN,0
66,36260.05,2021-02-05 10:20:00,NSE,36299.35,36248.65,36297.65,CNXBAN,0
67,36195.0,2021-02-05 10:21:00,NSE,36268.2,36195.0,36262.0,CNXBAN,0
68,36187.75,2021-02-05 10:22:00,NSE,36217.7,36124.85,36179.45,CNXBAN,0
69,36195.65,2021-02-05 10:23:00,NSE,36205.3,36145.4,36193.5,CNXBAN,0
70,36225.2,2021-02-05 10:24:00,NSE,36249.1,36183.05,36196.05,CNXBAN,0
71,36131.15,2021-02-05 10:25:00,NSE,36229.9,36129.8,36229.9,CNXBAN,0
72,36173.4,2021-02-05 10:26:00,NSE,36176.45,36076.2,36127.5,CNXBAN,0
73,36173.85,2021-02-05 10:27:00,NSE,36227.5,36167.45,36194.6,CNXBAN,0
74,36202.1,2021-02-05 10:28:00,NSE,36202.1,36156.35,36167.8,CNXBAN,0
75,36212.3,2021-02-05 10:29:00,NSE,36244.2,36201.05,36201.15,CNXBAN,0
76,36141.3,2021-02-05 10:30:00,NSE,36216.3,36129.75,36215.4,CNXBAN,0
77,36157.1,2021-02-05 10:31:00,NSE,36171.4,36121.9,36138.9,CNXBAN,0
78,36334.3,2021-02-05 10:32:00,NSE,36334.3,36144.45,36157.0,CNXBAN,0
79,36358.6,2021-02-05 10:33:00,NSE,36387.0,36312.7,36331.6,CNXBAN,0
80,36379.0,2021-02-05 10:34:00,NSE,36381.3,36325.6,36360.95,CNXBAN,0
81,36403.0,2021-02-05 10:35:00,NSE,36428.25,36376.75,36379.5,CNXBAN,0
82,36312.5,2021-02-05 10:36:00,NSE,36406.45,36312.5,36400.4,CNXBAN,0
83,36333.7,2021-02-05 10:37:00,NSE,36350.8,36309.95,36316.7,CNXBAN,0
84,36305.95,2021-02-05 10:38:00,NSE,36349.05,36300.05,36331.8,CNXBAN,0
85,36267.8,2021-02-05 10:39:00,NSE,36307.3,36255.75,36304.8,CNXBAN,0
86,36235.9,2021-02-05 10:40:00,NSE,36270.9,36205.3,36270.9,CNXBAN,0
87,36246.8,2021-02-05 10:41:00,NSE,36282.65,36227.95,36240.75,CNXBAN,0
88,36229.1,2021-02-05 10:42:00,NSE,36248.8,36224.4,36243.25,CNXBAN,0
89,36264.25,2021-02-05 10:43:00,NSE,36264.25,36215.65,36226.35,CNXBAN,0
90,36231.15,2021-02-05 10:44:00,NSE,36259.9,36205.95,36259.9,CNXBAN,0
91,36228.0,2021-02-05 10:45:00,NSE,36249.6,36205.05,36229.0,CNXBAN,0
92,36227.35,2021-02-05 10:46:00,NSE,36244.0,36212.55,36227.9,CNXBAN,0
93,36218.65,2021-02-05 10:47:00,NSE,36237.45,36203.15,36225.25,CNXBAN,0
94,36216.1,2021-02-05 10:48:00,NSE,36229.55,36209.95,36222.6,CNXBAN,0
95,36124.6,2021-02-05 10:49:00,NSE,36222.8,36124.6,36211.85,CNXBAN,0
96,36089.5,2021-02-05 10:50:00,NSE,36165.75,36078.65,36126.8,CNXBAN,0
97,36012.2,2021-02-05 10:51:00,NSE,36094.4,35992.0,36074.95,CNXBAN,0
98,36021.1,2021-02-05 10:52:00,NSE,36037.65,36008.3,36008.45,CNXBAN,0
99,36036.15,2021-02-05 10:53:00,NSE,36062.55,36024.0,36024.0,CNXBAN,0
100,36026.8,2021-02-05 10:54:00,NSE,36058.1,36026.8,36046.3,CNXBAN,0
