,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17921.15,2015-05-11 09:14:00,NSE,17921.15,17921.15,17921.15,CNXBAN,0
1,17921.15,2015-05-11 09:15:00,NSE,17921.15,17921.15,17921.15,CNXBAN,0
2,17906.7,2015-05-11 09:16:00,NSE,17906.7,17906.7,17906.7,CNXBAN,0
3,17876.9,2015-05-11 09:17:00,NSE,17876.9,17876.9,17876.9,CNXBAN,0
4,17917.0,2015-05-11 09:18:00,NSE,17917.0,17917.0,17917.0,CNXBAN,0
5,17912.95,2015-05-11 09:19:00,NSE,17912.95,17912.95,17912.95,CNXBAN,0
6,17889.65,2015-05-11 09:20:00,NSE,17889.65,17889.65,17889.65,CNXBAN,0
7,17900.05,2015-05-11 09:21:00,NSE,17900.05,17900.05,17900.05,CNXBAN,0
8,17890.4,2015-05-11 09:22:00,NSE,17890.4,17890.4,17890.4,CNXBAN,0
9,17859.85,2015-05-11 09:23:00,NSE,17859.85,17859.85,17859.85,CNXBAN,0
10,17865.4,2015-05-11 09:24:00,NSE,17865.4,17865.4,17865.4,CNXBAN,0
11,17848.25,2015-05-11 09:25:00,NSE,17848.25,17848.25,17848.25,CNXBAN,0
12,17851.15,2015-05-11 09:26:00,NSE,17851.15,17851.15,17851.15,CNXBAN,0
13,17874.4,2015-05-11 09:27:00,NSE,17874.4,17874.4,17874.4,CNXBAN,0
14,17877.25,2015-05-11 09:28:00,NSE,17877.25,17877.25,17877.25,CNXBAN,0
15,17877.9,2015-05-11 09:29:00,NSE,17877.9,17877.9,17877.9,CNXBAN,0
16,17902.35,2015-05-11 09:30:00,NSE,17902.35,17902.35,17902.35,CNXBAN,0
17,17910.2,2015-05-11 09:31:00,NSE,17910.2,17910.2,17910.2,CNXBAN,0
18,17906.85,2015-05-11 09:32:00,NSE,17906.85,17906.85,17906.85,CNXBAN,0
19,17929.75,2015-05-11 09:33:00,NSE,17929.75,17929.75,17929.75,CNXBAN,0
20,17928.3,2015-05-11 09:34:00,NSE,17928.3,17928.3,17928.3,CNXBAN,0
21,17943.8,2015-05-11 09:35:00,NSE,17943.8,17943.8,17943.8,CNXBAN,0
22,17942.05,2015-05-11 09:36:00,NSE,17942.05,17942.05,17942.05,CNXBAN,0
23,17958.35,2015-05-11 09:37:00,NSE,17958.35,17958.35,17958.35,CNXBAN,0
