,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25277.75,2017-11-01 09:15:00,NSE,25280.15,25171.75,25178.3,CNXBAN,0
1,25293.85,2017-11-01 09:16:00,NSE,25301.0,25272.4,25280.3,CNXBAN,0
2,25273.6,2017-11-01 09:17:00,NSE,25295.55,25268.75,25291.9,CNXBAN,0
3,25262.5,2017-11-01 09:18:00,NSE,25291.8,25259.15,25282.65,CNXBAN,0
4,25260.85,2017-11-01 09:19:00,NSE,25273.5,25257.65,25262.3,CNXBAN,0
5,25265.3,2017-11-01 09:20:00,NSE,25269.55,25246.8,25259.45,CNXBAN,0
6,25265.15,2017-11-01 09:21:00,NSE,25271.8,25252.2,25266.55,CNXBAN,0
7,25309.75,2017-11-01 09:22:00,NSE,25312.75,25260.55,25262.25,CNXBAN,0
8,25324.55,2017-11-01 09:23:00,NSE,25327.65,25308.45,25308.45,CNXBAN,0
9,25338.15,2017-11-01 09:24:00,NSE,25340.55,25320.1,25324.5,CNXBAN,0
10,25330.1,2017-11-01 09:25:00,NSE,25350.4,25330.1,25337.9,CNXBAN,0
11,25310.5,2017-11-01 09:26:00,NSE,25330.25,25307.65,25330.25,CNXBAN,0
12,25324.55,2017-11-01 09:27:00,NSE,25327.05,25300.8,25310.75,CNXBAN,0
13,25308.55,2017-11-01 09:28:00,NSE,25324.5,25308.45,25324.5,CNXBAN,0
14,25319.6,2017-11-01 09:29:00,NSE,25326.45,25302.35,25317.1,CNXBAN,0
15,25325.85,2017-11-01 09:30:00,NSE,25325.85,25312.1,25323.35,CNXBAN,0
16,25327.05,2017-11-01 09:31:00,NSE,25332.15,25319.1,25326.35,CNXBAN,0
17,25323.05,2017-11-01 09:32:00,NSE,25327.15,25319.35,25326.65,CNXBAN,0
18,25313.6,2017-11-01 09:33:00,NSE,25324.5,25310.75,25322.8,CNXBAN,0
19,25324.8,2017-11-01 09:34:00,NSE,25326.1,25312.65,25313.75,CNXBAN,0
20,25345.9,2017-11-01 09:35:00,NSE,25346.3,25320.2,25322.95,CNXBAN,0
21,25348.2,2017-11-01 09:36:00,NSE,25357.55,25344.6,25344.6,CNXBAN,0
22,25350.35,2017-11-01 09:37:00,NSE,25359.35,25345.9,25349.75,CNXBAN,0
23,25349.4,2017-11-01 09:38:00,NSE,25357.7,25345.95,25350.15,CNXBAN,0
24,25372.15,2017-11-01 09:39:00,NSE,25384.65,25343.9,25349.65,CNXBAN,0
25,25375.1,2017-11-01 09:40:00,NSE,25378.15,25359.15,25371.2,CNXBAN,0
26,25368.85,2017-11-01 09:41:00,NSE,25375.05,25365.55,25372.75,CNXBAN,0
27,25361.3,2017-11-01 09:42:00,NSE,25372.7,25358.7,25369.3,CNXBAN,0
28,25362.0,2017-11-01 09:43:00,NSE,25364.95,25352.3,25361.6,CNXBAN,0
29,25353.65,2017-11-01 09:44:00,NSE,25360.95,25346.45,25356.3,CNXBAN,0
30,25357.95,2017-11-01 09:45:00,NSE,25364.7,25350.5,25351.85,CNXBAN,0
31,25362.75,2017-11-01 09:46:00,NSE,25370.05,25358.75,25361.0,CNXBAN,0
32,25362.2,2017-11-01 09:47:00,NSE,25367.2,25360.1,25362.45,CNXBAN,0
33,25376.7,2017-11-01 09:48:00,NSE,25379.75,25360.65,25364.15,CNXBAN,0
34,25382.4,2017-11-01 09:49:00,NSE,25393.25,25376.75,25378.7,CNXBAN,0
35,25381.1,2017-11-01 09:50:00,NSE,25383.05,25365.05,25381.9,CNXBAN,0
36,25369.8,2017-11-01 09:51:00,NSE,25386.5,25365.85,25383.1,CNXBAN,0
37,25366.1,2017-11-01 09:52:00,NSE,25379.05,25365.95,25370.2,CNXBAN,0
38,25365.15,2017-11-01 09:53:00,NSE,25370.85,25361.35,25366.35,CNXBAN,0
39,25369.75,2017-11-01 09:54:00,NSE,25371.15,25362.2,25365.35,CNXBAN,0
40,25364.85,2017-11-01 09:55:00,NSE,25369.2,25361.7,25369.1,CNXBAN,0
41,25384.45,2017-11-01 09:56:00,NSE,25386.4,25363.9,25365.15,CNXBAN,0
42,25398.6,2017-11-01 09:57:00,NSE,25402.6,25377.5,25387.65,CNXBAN,0
43,25394.5,2017-11-01 09:58:00,NSE,25404.45,25391.25,25403.6,CNXBAN,0
44,25398.1,2017-11-01 09:59:00,NSE,25405.55,25392.2,25395.65,CNXBAN,0
45,25412.3,2017-11-01 10:00:00,NSE,25412.3,25396.8,25397.85,CNXBAN,0
46,25413.9,2017-11-01 10:01:00,NSE,25422.6,25403.5,25409.45,CNXBAN,0
47,25418.1,2017-11-01 10:02:00,NSE,25427.7,25411.55,25415.9,CNXBAN,0
48,25434.05,2017-11-01 10:03:00,NSE,25435.7,25415.95,25417.25,CNXBAN,0
49,25421.05,2017-11-01 10:04:00,NSE,25434.3,25418.25,25430.55,CNXBAN,0
50,25424.25,2017-11-01 10:05:00,NSE,25424.5,25409.9,25419.3,CNXBAN,0
51,25423.9,2017-11-01 10:06:00,NSE,25432.6,25416.45,25422.15,CNXBAN,0
52,25443.45,2017-11-01 10:07:00,NSE,25443.45,25416.55,25421.85,CNXBAN,0
53,25438.15,2017-11-01 10:08:00,NSE,25445.5,25431.05,25443.55,CNXBAN,0
54,25470.15,2017-11-01 10:09:00,NSE,25476.9,25436.6,25439.05,CNXBAN,0
55,25462.2,2017-11-01 10:10:00,NSE,25471.2,25458.85,25467.0,CNXBAN,0
56,25488.45,2017-11-01 10:11:00,NSE,25489.55,25463.8,25464.15,CNXBAN,0
57,25478.15,2017-11-01 10:12:00,NSE,25490.65,25470.35,25489.3,CNXBAN,0
58,25481.05,2017-11-01 10:13:00,NSE,25487.7,25472.05,25477.25,CNXBAN,0
59,25478.1,2017-11-01 10:14:00,NSE,25487.1,25478.1,25480.45,CNXBAN,0
60,25470.75,2017-11-01 10:15:00,NSE,25486.25,25465.65,25478.0,CNXBAN,0
61,25479.1,2017-11-01 10:16:00,NSE,25479.1,25464.7,25471.65,CNXBAN,0
62,25474.65,2017-11-01 10:17:00,NSE,25481.0,25468.15,25478.4,CNXBAN,0
63,25475.1,2017-11-01 10:18:00,NSE,25475.1,25459.3,25471.85,CNXBAN,0
64,25467.75,2017-11-01 10:19:00,NSE,25473.25,25465.75,25473.25,CNXBAN,0
65,25478.35,2017-11-01 10:20:00,NSE,25480.1,25462.3,25469.05,CNXBAN,0
