,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27267.8,2018-12-31 09:07:00,NSE,27267.8,27267.8,27267.8,CNXBAN,0
1,27268.95,2018-12-31 09:15:00,NSE,27277.85,27244.35,27256.5,CNXBAN,0
2,27274.6,2018-12-31 09:16:00,NSE,27286.5,27268.1,27271.35,CNXBAN,0
3,27261.75,2018-12-31 09:17:00,NSE,27279.95,27258.2,27277.9,CNXBAN,0
4,27241.6,2018-12-31 09:18:00,NSE,27266.85,27237.4,27260.25,CNXBAN,0
5,27254.25,2018-12-31 09:19:00,NSE,27254.75,27236.3,27239.7,CNXBAN,0
6,27274.35,2018-12-31 09:20:00,NSE,27280.55,27254.65,27254.65,CNXBAN,0
7,27265.9,2018-12-31 09:21:00,NSE,27278.65,27261.6,27276.8,CNXBAN,0
8,27259.1,2018-12-31 09:22:00,NSE,27273.35,27254.5,27268.15,CNXBAN,0
9,27245.6,2018-12-31 09:23:00,NSE,27263.95,27244.0,27258.45,CNXBAN,0
10,27223.6,2018-12-31 09:24:00,NSE,27246.6,27219.35,27246.6,CNXBAN,0
11,27220.75,2018-12-31 09:25:00,NSE,27223.9,27207.25,27219.65,CNXBAN,0
12,27219.05,2018-12-31 09:26:00,NSE,27222.35,27211.55,27219.75,CNXBAN,0
13,27207.4,2018-12-31 09:27:00,NSE,27227.15,27203.35,27218.6,CNXBAN,0
14,27193.7,2018-12-31 09:28:00,NSE,27212.55,27190.55,27208.1,CNXBAN,0
15,27170.5,2018-12-31 09:29:00,NSE,27195.8,27165.65,27195.8,CNXBAN,0
16,27149.65,2018-12-31 09:30:00,NSE,27170.85,27141.95,27169.0,CNXBAN,0
17,27172.5,2018-12-31 09:31:00,NSE,27174.7,27154.95,27156.05,CNXBAN,0
18,27181.7,2018-12-31 09:32:00,NSE,27186.8,27172.6,27172.6,CNXBAN,0
19,27159.65,2018-12-31 09:33:00,NSE,27181.85,27159.65,27180.5,CNXBAN,0
20,27160.75,2018-12-31 09:34:00,NSE,27164.6,27154.75,27159.85,CNXBAN,0
21,27178.8,2018-12-31 09:35:00,NSE,27178.95,27161.2,27161.35,CNXBAN,0
22,27179.55,2018-12-31 09:36:00,NSE,27180.9,27167.9,27175.35,CNXBAN,0
23,27181.4,2018-12-31 09:37:00,NSE,27188.2,27177.55,27177.8,CNXBAN,0
24,27176.85,2018-12-31 09:38:00,NSE,27184.15,27176.85,27181.25,CNXBAN,0
25,27187.4,2018-12-31 09:39:00,NSE,27189.3,27176.2,27176.9,CNXBAN,0
26,27190.7,2018-12-31 09:40:00,NSE,27191.7,27184.35,27187.5,CNXBAN,0
27,27200.9,2018-12-31 09:41:00,NSE,27202.8,27186.7,27188.85,CNXBAN,0
