,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44951.2,2023-07-17 09:09:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
1,44951.2,2023-07-17 09:10:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
2,44951.2,2023-07-17 09:11:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
3,44951.2,2023-07-17 09:12:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
4,44951.2,2023-07-17 09:13:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
5,44951.2,2023-07-17 09:14:00,NSE,44951.2,44951.2,44951.2,CNXBAN,0
6,44891.75,2023-07-17 09:15:00,NSE,44951.2,44880.9,44951.2,CNXBAN,0
7,44830.8,2023-07-17 09:16:00,NSE,44885.25,44806.9,44885.25,CNXBAN,0
8,44810.1,2023-07-17 09:17:00,NSE,44837.6,44777.6,44837.6,CNXBAN,0
9,44789.0,2023-07-17 09:18:00,NSE,44818.0,44775.45,44813.65,CNXBAN,0
10,44823.55,2023-07-17 09:19:00,NSE,44829.5,44781.15,44782.65,CNXBAN,0
11,44815.75,2023-07-17 09:20:00,NSE,44832.35,44794.05,44823.95,CNXBAN,0
12,44766.7,2023-07-17 09:21:00,NSE,44822.0,44763.95,44814.65,CNXBAN,0
13,44763.8,2023-07-17 09:22:00,NSE,44767.15,44749.8,44767.15,CNXBAN,0
14,44775.7,2023-07-17 09:23:00,NSE,44775.7,44735.75,44763.05,CNXBAN,0
15,44784.85,2023-07-17 09:24:00,NSE,44786.7,44758.2,44776.35,CNXBAN,0
16,44757.25,2023-07-17 09:25:00,NSE,44785.65,44757.25,44783.05,CNXBAN,0
17,44737.75,2023-07-17 09:26:00,NSE,44764.75,44735.05,44759.6,CNXBAN,0
18,44742.5,2023-07-17 09:27:00,NSE,44757.05,44724.2,44729.75,CNXBAN,0
19,44747.25,2023-07-17 09:28:00,NSE,44758.65,44739.3,44741.9,CNXBAN,0
20,44761.5,2023-07-17 09:29:00,NSE,44765.4,44746.4,44747.45,CNXBAN,0
21,44793.25,2023-07-17 09:30:00,NSE,44802.3,44761.9,44761.9,CNXBAN,0
22,44801.6,2023-07-17 09:31:00,NSE,44801.6,44778.25,44785.2,CNXBAN,0
23,44770.8,2023-07-17 09:32:00,NSE,44804.35,44767.1,44795.1,CNXBAN,0
24,44739.4,2023-07-17 09:33:00,NSE,44768.35,44738.25,44767.3,CNXBAN,0
25,44734.6,2023-07-17 09:34:00,NSE,44746.15,44730.85,44739.95,CNXBAN,0
26,44713.65,2023-07-17 09:35:00,NSE,44733.7,44713.65,44732.15,CNXBAN,0
27,44724.9,2023-07-17 09:36:00,NSE,44725.45,44696.95,44713.9,CNXBAN,0
28,44727.4,2023-07-17 09:37:00,NSE,44750.5,44722.75,44725.3,CNXBAN,0
29,44763.45,2023-07-17 09:38:00,NSE,44763.45,44709.3,44723.4,CNXBAN,0
30,44764.5,2023-07-17 09:39:00,NSE,44764.5,44740.45,44761.6,CNXBAN,0
31,44785.95,2023-07-17 09:40:00,NSE,44791.1,44756.65,44756.65,CNXBAN,0
32,44752.95,2023-07-17 09:41:00,NSE,44787.85,44746.95,44785.9,CNXBAN,0
33,44769.2,2023-07-17 09:42:00,NSE,44778.65,44742.25,44761.1,CNXBAN,0
34,44768.95,2023-07-17 09:43:00,NSE,44778.35,44767.85,44772.7,CNXBAN,0
35,44780.05,2023-07-17 09:44:00,NSE,44783.45,44768.25,44771.35,CNXBAN,0
36,44822.1,2023-07-17 09:45:00,NSE,44826.3,44782.0,44782.0,CNXBAN,0
37,44804.1,2023-07-17 09:46:00,NSE,44838.5,44804.1,44822.0,CNXBAN,0
38,44823.15,2023-07-17 09:47:00,NSE,44833.4,44798.55,44805.85,CNXBAN,0
39,44835.95,2023-07-17 09:48:00,NSE,44838.8,44815.35,44820.55,CNXBAN,0
40,44842.15,2023-07-17 09:49:00,NSE,44843.8,44821.45,44830.7,CNXBAN,0
41,44851.55,2023-07-17 09:50:00,NSE,44858.95,44841.6,44845.1,CNXBAN,0
42,44840.55,2023-07-17 09:51:00,NSE,44860.45,44834.65,44850.15,CNXBAN,0
43,44835.9,2023-07-17 09:52:00,NSE,44841.65,44827.1,44840.1,CNXBAN,0
44,44841.1,2023-07-17 09:53:00,NSE,44842.8,44830.65,44838.3,CNXBAN,0
45,44837.95,2023-07-17 09:54:00,NSE,44850.75,44834.8,44841.9,CNXBAN,0
46,44846.95,2023-07-17 09:55:00,NSE,44848.5,44838.85,44840.3,CNXBAN,0
47,44836.15,2023-07-17 09:56:00,NSE,44846.6,44831.35,44845.0,CNXBAN,0
48,44816.85,2023-07-17 09:57:00,NSE,44834.75,44807.35,44833.15,CNXBAN,0
49,44814.65,2023-07-17 09:58:00,NSE,44820.05,44811.3,44814.0,CNXBAN,0
50,44818.4,2023-07-17 09:59:00,NSE,44819.45,44809.4,44814.85,CNXBAN,0
51,44793.45,2023-07-17 10:00:00,NSE,44821.1,44790.9,44816.1,CNXBAN,0
52,44788.35,2023-07-17 10:01:00,NSE,44797.6,44786.75,44792.6,CNXBAN,0
53,44796.7,2023-07-17 10:02:00,NSE,44796.7,44787.45,44790.25,CNXBAN,0
54,44822.9,2023-07-17 10:03:00,NSE,44822.9,44793.6,44794.45,CNXBAN,0
55,44839.35,2023-07-17 10:04:00,NSE,44842.25,44818.9,44821.9,CNXBAN,0
56,44858.6,2023-07-17 10:05:00,NSE,44861.25,44840.0,44840.0,CNXBAN,0
57,44858.2,2023-07-17 10:06:00,NSE,44861.95,44853.3,44857.65,CNXBAN,0
58,44850.55,2023-07-17 10:07:00,NSE,44860.95,44847.25,44855.3,CNXBAN,0
59,44860.9,2023-07-17 10:08:00,NSE,44866.95,44849.8,44849.8,CNXBAN,0
60,44847.55,2023-07-17 10:09:00,NSE,44865.75,44847.55,44862.5,CNXBAN,0
61,44855.9,2023-07-17 10:10:00,NSE,44857.8,44841.55,44848.55,CNXBAN,0
62,44845.05,2023-07-17 10:11:00,NSE,44859.45,44834.75,44854.9,CNXBAN,0
63,44840.8,2023-07-17 10:12:00,NSE,44852.15,44837.6,44849.2,CNXBAN,0
64,44833.4,2023-07-17 10:13:00,NSE,44845.85,44831.15,44843.25,CNXBAN,0
65,44826.65,2023-07-17 10:14:00,NSE,44837.9,44821.95,44833.5,CNXBAN,0
66,44820.65,2023-07-17 10:15:00,NSE,44838.85,44818.15,44831.5,CNXBAN,0
67,44831.55,2023-07-17 10:16:00,NSE,44833.1,44816.9,44819.5,CNXBAN,0
68,44848.45,2023-07-17 10:17:00,NSE,44850.9,44828.0,44832.15,CNXBAN,0
69,44859.8,2023-07-17 10:18:00,NSE,44859.8,44845.3,44848.8,CNXBAN,0
70,44861.6,2023-07-17 10:19:00,NSE,44863.65,44850.85,44860.5,CNXBAN,0
71,44876.5,2023-07-17 10:20:00,NSE,44877.6,44861.7,44862.2,CNXBAN,0
72,44855.45,2023-07-17 10:21:00,NSE,44876.05,44854.05,44876.05,CNXBAN,0
73,44846.7,2023-07-17 10:22:00,NSE,44855.8,44844.25,44853.8,CNXBAN,0
74,44822.4,2023-07-17 10:23:00,NSE,44848.05,44818.0,44846.35,CNXBAN,0
