,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23175.55,2020-08-26 09:07:00,NSE,23175.55,23175.55,23175.55,CNXBAN,0
1,23154.95,2020-08-26 09:15:00,NSE,23168.35,23093.15,23165.1,CNXBAN,0
2,23179.1,2020-08-26 09:16:00,NSE,23179.1,23156.25,23160.65,CNXBAN,0
3,23226.6,2020-08-26 09:17:00,NSE,23229.75,23180.5,23180.5,CNXBAN,0
4,23239.65,2020-08-26 09:18:00,NSE,23245.7,23226.75,23232.0,CNXBAN,0
5,23264.55,2020-08-26 09:19:00,NSE,23272.45,23234.55,23237.95,CNXBAN,0
6,23242.1,2020-08-26 09:20:00,NSE,23281.5,23239.5,23265.05,CNXBAN,0
7,23255.15,2020-08-26 09:21:00,NSE,23262.8,23235.6,23247.2,CNXBAN,0
8,23258.95,2020-08-26 09:22:00,NSE,23273.75,23253.4,23253.4,CNXBAN,0
9,23260.1,2020-08-26 09:23:00,NSE,23266.6,23242.45,23262.35,CNXBAN,0
10,23264.35,2020-08-26 09:24:00,NSE,23270.9,23253.1,23262.75,CNXBAN,0
11,23271.55,2020-08-26 09:25:00,NSE,23271.55,23248.7,23265.15,CNXBAN,0
12,23248.25,2020-08-26 09:26:00,NSE,23268.6,23232.5,23266.5,CNXBAN,0
13,23246.15,2020-08-26 09:27:00,NSE,23261.0,23241.65,23248.15,CNXBAN,0
14,23251.8,2020-08-26 09:28:00,NSE,23257.75,23243.75,23243.75,CNXBAN,0
15,23246.95,2020-08-26 09:29:00,NSE,23260.9,23234.8,23253.85,CNXBAN,0
16,23269.45,2020-08-26 09:30:00,NSE,23273.0,23247.5,23247.5,CNXBAN,0
17,23273.8,2020-08-26 09:31:00,NSE,23278.25,23264.9,23271.05,CNXBAN,0
18,23291.15,2020-08-26 09:32:00,NSE,23296.8,23272.6,23274.05,CNXBAN,0
19,23301.9,2020-08-26 09:33:00,NSE,23313.7,23288.2,23291.7,CNXBAN,0
20,23296.9,2020-08-26 09:34:00,NSE,23304.95,23295.75,23301.1,CNXBAN,0
21,23280.5,2020-08-26 09:35:00,NSE,23299.25,23278.4,23299.15,CNXBAN,0
22,23276.1,2020-08-26 09:36:00,NSE,23286.0,23269.8,23282.65,CNXBAN,0
23,23294.0,2020-08-26 09:37:00,NSE,23296.45,23274.65,23276.6,CNXBAN,0
24,23284.3,2020-08-26 09:38:00,NSE,23302.2,23284.3,23295.45,CNXBAN,0
25,23284.85,2020-08-26 09:39:00,NSE,23289.6,23281.45,23284.05,CNXBAN,0
26,23270.1,2020-08-26 09:40:00,NSE,23286.75,23265.05,23281.35,CNXBAN,0
27,23273.45,2020-08-26 09:41:00,NSE,23277.25,23265.5,23274.7,CNXBAN,0
28,23279.3,2020-08-26 09:42:00,NSE,23282.6,23267.95,23273.3,CNXBAN,0
29,23292.55,2020-08-26 09:43:00,NSE,23292.55,23277.45,23281.75,CNXBAN,0
30,23290.6,2020-08-26 09:44:00,NSE,23295.25,23287.75,23293.2,CNXBAN,0
31,23295.7,2020-08-26 09:45:00,NSE,23295.7,23274.85,23284.65,CNXBAN,0
32,23288.4,2020-08-26 09:46:00,NSE,23302.8,23284.95,23296.05,CNXBAN,0
33,23274.5,2020-08-26 09:47:00,NSE,23288.35,23273.55,23283.8,CNXBAN,0
34,23256.75,2020-08-26 09:48:00,NSE,23276.25,23237.1,23276.25,CNXBAN,0
35,23253.95,2020-08-26 09:49:00,NSE,23266.05,23251.6,23253.85,CNXBAN,0
36,23256.35,2020-08-26 09:50:00,NSE,23264.8,23253.6,23255.05,CNXBAN,0
37,23239.7,2020-08-26 09:51:00,NSE,23261.4,23239.6,23254.9,CNXBAN,0
38,23216.4,2020-08-26 09:52:00,NSE,23241.65,23214.7,23241.65,CNXBAN,0
39,23219.6,2020-08-26 09:53:00,NSE,23222.6,23208.95,23217.6,CNXBAN,0
40,23238.95,2020-08-26 09:54:00,NSE,23240.8,23214.4,23216.9,CNXBAN,0
41,23274.3,2020-08-26 09:55:00,NSE,23281.65,23243.05,23243.85,CNXBAN,0
42,23269.5,2020-08-26 09:56:00,NSE,23276.8,23268.85,23276.8,CNXBAN,0
43,23265.25,2020-08-26 09:57:00,NSE,23270.3,23258.05,23270.3,CNXBAN,0
44,23255.05,2020-08-26 09:58:00,NSE,23266.35,23232.45,23266.35,CNXBAN,0
45,23253.4,2020-08-26 09:59:00,NSE,23261.75,23247.9,23253.8,CNXBAN,0
46,23269.05,2020-08-26 10:00:00,NSE,23271.1,23250.5,23252.0,CNXBAN,0
47,23264.6,2020-08-26 10:01:00,NSE,23273.65,23261.2,23270.1,CNXBAN,0
48,23255.85,2020-08-26 10:02:00,NSE,23271.5,23254.6,23264.75,CNXBAN,0
49,23245.0,2020-08-26 10:03:00,NSE,23255.0,23240.3,23254.1,CNXBAN,0
50,23240.05,2020-08-26 10:04:00,NSE,23247.5,23235.3,23243.85,CNXBAN,0
