,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34936.55,2021-06-14 09:07:00,NSE,34936.55,34936.55,34936.55,CNXBAN,0
1,34847.5,2021-06-14 09:15:00,NSE,34937.15,34792.25,34937.15,CNXBAN,3870542
2,34830.95,2021-06-14 09:16:00,NSE,34865.3,34830.95,34841.45,CNXBAN,2377473
3,34860.8,2021-06-14 09:17:00,NSE,34862.5,34822.35,34834.5,CNXBAN,1924071
4,34881.8,2021-06-14 09:18:00,NSE,34881.8,34861.0,34861.55,CNXBAN,2152774
5,34823.55,2021-06-14 09:19:00,NSE,34883.1,34820.95,34883.1,CNXBAN,2304977
6,34782.8,2021-06-14 09:20:00,NSE,34815.2,34753.75,34815.2,CNXBAN,2739628
7,34767.25,2021-06-14 09:21:00,NSE,34782.7,34764.0,34780.05,CNXBAN,2175937
8,34733.7,2021-06-14 09:22:00,NSE,34779.5,34726.25,34767.65,CNXBAN,2179507
9,34740.7,2021-06-14 09:23:00,NSE,34749.2,34731.9,34737.9,CNXBAN,1610255
10,34729.65,2021-06-14 09:24:00,NSE,34745.25,34722.0,34743.55,CNXBAN,1502727
11,34693.6,2021-06-14 09:25:00,NSE,34729.25,34645.35,34726.4,CNXBAN,4494073
12,34704.7,2021-06-14 09:26:00,NSE,34708.65,34675.4,34690.95,CNXBAN,2818361
13,34676.6,2021-06-14 09:27:00,NSE,34706.05,34665.95,34706.05,CNXBAN,1392323
14,34650.25,2021-06-14 09:28:00,NSE,34681.45,34650.25,34672.1,CNXBAN,1977080
15,34566.85,2021-06-14 09:29:00,NSE,34660.5,34552.85,34654.7,CNXBAN,2274569
16,34468.85,2021-06-14 09:30:00,NSE,34567.25,34374.35,34567.25,CNXBAN,5674689
17,34428.3,2021-06-14 09:31:00,NSE,34484.4,34421.4,34484.4,CNXBAN,3622979
18,34461.35,2021-06-14 09:32:00,NSE,34487.7,34420.25,34430.4,CNXBAN,2437420
19,34445.35,2021-06-14 09:33:00,NSE,34464.45,34435.9,34462.3,CNXBAN,2537528
20,34439.7,2021-06-14 09:34:00,NSE,34456.6,34432.4,34446.45,CNXBAN,3582668
21,34532.65,2021-06-14 09:35:00,NSE,34532.65,34433.8,34433.8,CNXBAN,2907447
22,34561.4,2021-06-14 09:36:00,NSE,34561.4,34510.05,34535.0,CNXBAN,2620679
23,34584.9,2021-06-14 09:37:00,NSE,34595.35,34554.65,34564.95,CNXBAN,2704954
24,34599.05,2021-06-14 09:38:00,NSE,34599.45,34568.35,34586.15,CNXBAN,3001391
25,34582.45,2021-06-14 09:39:00,NSE,34602.65,34577.1,34598.35,CNXBAN,1307833
26,34533.6,2021-06-14 09:40:00,NSE,34587.45,34526.15,34579.1,CNXBAN,2071235
27,34576.7,2021-06-14 09:41:00,NSE,34585.8,34533.05,34540.65,CNXBAN,1174692
28,34588.65,2021-06-14 09:42:00,NSE,34596.15,34569.6,34575.0,CNXBAN,1793391
29,34601.05,2021-06-14 09:43:00,NSE,34612.45,34571.75,34585.15,CNXBAN,1170023
30,34595.4,2021-06-14 09:44:00,NSE,34613.6,34587.25,34598.65,CNXBAN,1812758
31,34563.3,2021-06-14 09:45:00,NSE,34602.6,34545.6,34594.8,CNXBAN,2776511
32,34567.45,2021-06-14 09:46:00,NSE,34591.0,34555.8,34563.05,CNXBAN,1494905
33,34584.05,2021-06-14 09:47:00,NSE,34584.05,34561.75,34574.95,CNXBAN,1285029
34,34581.4,2021-06-14 09:48:00,NSE,34593.85,34575.8,34580.7,CNXBAN,712489
35,34599.7,2021-06-14 09:49:00,NSE,34599.7,34574.1,34582.5,CNXBAN,640359
36,34566.05,2021-06-14 09:50:00,NSE,34602.8,34555.75,34597.15,CNXBAN,1485193
37,34558.65,2021-06-14 09:51:00,NSE,34574.9,34557.65,34565.6,CNXBAN,613043
38,34580.95,2021-06-14 09:52:00,NSE,34580.95,34556.55,34560.3,CNXBAN,833374
39,34588.35,2021-06-14 09:53:00,NSE,34590.0,34573.75,34578.05,CNXBAN,527872
40,34598.0,2021-06-14 09:54:00,NSE,34605.4,34583.15,34586.9,CNXBAN,1106608
41,34608.25,2021-06-14 09:55:00,NSE,34621.75,34600.85,34603.85,CNXBAN,1412602
42,34623.25,2021-06-14 09:56:00,NSE,34626.9,34598.3,34608.0,CNXBAN,888401
43,34650.1,2021-06-14 09:57:00,NSE,34656.05,34618.45,34624.85,CNXBAN,1033186
44,34676.75,2021-06-14 09:58:00,NSE,34686.9,34652.9,34652.9,CNXBAN,1720205
45,34667.55,2021-06-14 09:59:00,NSE,34686.25,34664.2,34677.7,CNXBAN,753042
46,34667.8,2021-06-14 10:00:00,NSE,34677.1,34661.4,34667.85,CNXBAN,664841
47,34675.95,2021-06-14 10:01:00,NSE,34693.55,34668.0,34668.0,CNXBAN,1031660
48,34661.4,2021-06-14 10:02:00,NSE,34678.25,34653.95,34677.1,CNXBAN,1120957
49,34641.6,2021-06-14 10:03:00,NSE,34660.9,34633.7,34652.55,CNXBAN,994440
50,34665.7,2021-06-14 10:04:00,NSE,34667.5,34638.25,34640.6,CNXBAN,773428
51,34682.75,2021-06-14 10:05:00,NSE,34692.8,34661.4,34661.4,CNXBAN,743815
52,34661.5,2021-06-14 10:06:00,NSE,34682.65,34654.7,34682.65,CNXBAN,590816
53,34681.65,2021-06-14 10:07:00,NSE,34687.35,34656.6,34661.45,CNXBAN,669226
54,34677.0,2021-06-14 10:08:00,NSE,34681.25,34662.45,34680.5,CNXBAN,441476
55,34657.5,2021-06-14 10:09:00,NSE,34678.95,34654.75,34675.55,CNXBAN,1217278
56,34679.2,2021-06-14 10:10:00,NSE,34679.9,34654.4,34655.05,CNXBAN,592314
57,34677.0,2021-06-14 10:11:00,NSE,34682.05,34668.25,34682.05,CNXBAN,384248
58,34680.0,2021-06-14 10:12:00,NSE,34691.05,34674.3,34679.15,CNXBAN,555144
59,34722.15,2021-06-14 10:13:00,NSE,34724.0,34673.0,34679.2,CNXBAN,853000
60,34700.3,2021-06-14 10:14:00,NSE,34724.05,34696.95,34724.05,CNXBAN,833771
61,34689.7,2021-06-14 10:15:00,NSE,34712.35,34688.55,34696.4,CNXBAN,589443
62,34678.55,2021-06-14 10:16:00,NSE,34689.5,34676.4,34689.15,CNXBAN,643722
63,34684.4,2021-06-14 10:17:00,NSE,34687.25,34672.7,34676.65,CNXBAN,477232
64,34682.45,2021-06-14 10:18:00,NSE,34689.0,34679.15,34688.4,CNXBAN,484258
65,34673.25,2021-06-14 10:19:00,NSE,34685.75,34661.6,34678.85,CNXBAN,667166
66,34686.65,2021-06-14 10:20:00,NSE,34692.3,34673.05,34673.05,CNXBAN,706928
67,34697.55,2021-06-14 10:21:00,NSE,34709.8,34687.35,34689.75,CNXBAN,915176
68,34693.05,2021-06-14 10:22:00,NSE,34705.5,34688.1,34698.85,CNXBAN,500212
