,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39093.5,2022-10-07 09:07:00,NSE,39093.5,39093.5,39093.5,CNXBAN,0
1,39020.8,2022-10-07 09:15:00,NSE,39134.3,38993.15,39119.25,CNXBAN,1748260
2,38964.6,2022-10-07 09:16:00,NSE,39018.75,38952.3,39018.75,CNXBAN,1562528
3,38979.8,2022-10-07 09:17:00,NSE,38996.15,38940.85,38963.75,CNXBAN,1680350
4,39010.15,2022-10-07 09:18:00,NSE,39038.05,38975.05,38978.15,CNXBAN,1651944
5,39026.35,2022-10-07 09:19:00,NSE,39038.2,39003.85,39011.0,CNXBAN,1491895
6,38998.15,2022-10-07 09:20:00,NSE,39044.1,38985.8,39033.6,CNXBAN,1371996
7,39020.7,2022-10-07 09:21:00,NSE,39030.65,39001.75,39001.85,CNXBAN,994168
8,38997.05,2022-10-07 09:22:00,NSE,39025.55,38997.05,39018.95,CNXBAN,1284057
9,38996.3,2022-10-07 09:23:00,NSE,39000.9,38979.25,39000.1,CNXBAN,776757
10,39000.85,2022-10-07 09:24:00,NSE,39021.25,38997.2,38997.8,CNXBAN,798103
11,39004.9,2022-10-07 09:25:00,NSE,39007.8,38969.35,39000.4,CNXBAN,583108
12,39028.25,2022-10-07 09:26:00,NSE,39047.1,39002.5,39008.1,CNXBAN,519003
13,39019.5,2022-10-07 09:27:00,NSE,39027.9,39000.45,39023.8,CNXBAN,983977
14,38979.2,2022-10-07 09:28:00,NSE,39015.65,38979.2,39015.65,CNXBAN,416628
15,38926.55,2022-10-07 09:29:00,NSE,38977.45,38922.75,38977.45,CNXBAN,1246411
16,38883.15,2022-10-07 09:30:00,NSE,38925.95,38870.55,38925.95,CNXBAN,1009261
17,38854.7,2022-10-07 09:31:00,NSE,38882.85,38847.35,38882.45,CNXBAN,1234706
18,38866.4,2022-10-07 09:32:00,NSE,38867.25,38841.85,38853.95,CNXBAN,1151292
19,38884.8,2022-10-07 09:33:00,NSE,38896.05,38859.2,38860.0,CNXBAN,691853
20,38888.5,2022-10-07 09:34:00,NSE,38888.5,38874.0,38883.85,CNXBAN,555143
21,38883.95,2022-10-07 09:35:00,NSE,38890.75,38878.3,38890.75,CNXBAN,577447
22,38882.7,2022-10-07 09:36:00,NSE,38884.25,38861.7,38883.65,CNXBAN,417530
23,38897.0,2022-10-07 09:37:00,NSE,38910.25,38885.95,38890.0,CNXBAN,664838
24,38880.65,2022-10-07 09:38:00,NSE,38898.65,38868.75,38898.6,CNXBAN,655141
25,38888.45,2022-10-07 09:39:00,NSE,38907.2,38879.85,38881.15,CNXBAN,424367
26,38884.75,2022-10-07 09:40:00,NSE,38893.1,38876.95,38890.4,CNXBAN,439282
27,38858.3,2022-10-07 09:41:00,NSE,38883.9,38858.3,38883.0,CNXBAN,664176
28,38860.85,2022-10-07 09:42:00,NSE,38860.85,38827.7,38850.5,CNXBAN,832315
29,38890.4,2022-10-07 09:43:00,NSE,38896.75,38859.9,38859.9,CNXBAN,445791
30,38880.55,2022-10-07 09:44:00,NSE,38912.25,38877.85,38892.95,CNXBAN,317315
31,38906.1,2022-10-07 09:45:00,NSE,38909.8,38881.5,38881.5,CNXBAN,392645
32,38921.65,2022-10-07 09:46:00,NSE,38923.6,38894.35,38910.2,CNXBAN,431952
33,38920.6,2022-10-07 09:47:00,NSE,38932.9,38912.4,38919.6,CNXBAN,614026
34,38889.3,2022-10-07 09:48:00,NSE,38920.6,38883.6,38917.95,CNXBAN,364161
35,38890.2,2022-10-07 09:49:00,NSE,38894.65,38878.0,38890.2,CNXBAN,280547
36,38901.05,2022-10-07 09:50:00,NSE,38918.4,38887.45,38888.9,CNXBAN,374991
37,38917.2,2022-10-07 09:51:00,NSE,38921.5,38897.75,38898.9,CNXBAN,284034
38,38919.95,2022-10-07 09:52:00,NSE,38930.6,38907.7,38911.2,CNXBAN,230398
39,38926.55,2022-10-07 09:53:00,NSE,38935.25,38916.8,38921.6,CNXBAN,731644
40,38957.25,2022-10-07 09:54:00,NSE,38960.45,38924.45,38926.05,CNXBAN,341384
41,38976.6,2022-10-07 09:55:00,NSE,38985.2,38954.35,38956.35,CNXBAN,464919
42,38970.1,2022-10-07 09:56:00,NSE,38976.85,38967.15,38974.7,CNXBAN,184446
43,38984.95,2022-10-07 09:57:00,NSE,38996.85,38972.05,38972.3,CNXBAN,297210
44,39002.55,2022-10-07 09:58:00,NSE,39006.15,38983.9,38983.9,CNXBAN,432126
45,39030.05,2022-10-07 09:59:00,NSE,39034.4,38997.15,39003.95,CNXBAN,1360944
46,39042.95,2022-10-07 10:00:00,NSE,39057.45,39029.8,39033.3,CNXBAN,585739
47,39049.5,2022-10-07 10:01:00,NSE,39049.5,39035.35,39043.0,CNXBAN,491516
48,39019.75,2022-10-07 10:02:00,NSE,39053.0,39011.8,39049.55,CNXBAN,899886
49,38988.95,2022-10-07 10:03:00,NSE,39023.1,38982.45,39023.1,CNXBAN,346129
50,38975.05,2022-10-07 10:04:00,NSE,38997.2,38975.05,38982.7,CNXBAN,343829
51,38966.45,2022-10-07 10:05:00,NSE,38975.75,38960.0,38974.25,CNXBAN,253480
52,38983.7,2022-10-07 10:06:00,NSE,38983.7,38961.3,38965.0,CNXBAN,390069
53,38989.0,2022-10-07 10:07:00,NSE,38995.65,38971.05,38982.05,CNXBAN,477908
54,38991.05,2022-10-07 10:08:00,NSE,38991.65,38981.45,38989.1,CNXBAN,233091
55,39009.2,2022-10-07 10:09:00,NSE,39017.25,38983.3,38990.2,CNXBAN,298688
56,38995.35,2022-10-07 10:10:00,NSE,39010.0,38990.35,39010.0,CNXBAN,367018
57,39006.7,2022-10-07 10:11:00,NSE,39009.1,38989.85,38994.25,CNXBAN,183703
58,39000.75,2022-10-07 10:12:00,NSE,39013.15,39000.75,39010.55,CNXBAN,200229
59,38980.8,2022-10-07 10:13:00,NSE,38998.65,38980.5,38997.75,CNXBAN,388139
60,38977.6,2022-10-07 10:14:00,NSE,38980.4,38956.85,38978.7,CNXBAN,326111
61,38951.65,2022-10-07 10:15:00,NSE,38977.0,38947.75,38976.6,CNXBAN,301649
62,38944.6,2022-10-07 10:16:00,NSE,38952.5,38931.55,38952.5,CNXBAN,274201
63,38976.4,2022-10-07 10:17:00,NSE,38977.95,38943.4,38944.75,CNXBAN,201250
64,38981.8,2022-10-07 10:18:00,NSE,38983.8,38972.45,38972.45,CNXBAN,225693
65,38969.0,2022-10-07 10:19:00,NSE,38981.9,38960.65,38980.2,CNXBAN,205001
