,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18500.0,2015-05-05 09:14:00,NSE,18500.0,18500.0,18500.0,CNXBAN,0
1,18500.0,2015-05-05 09:15:00,NSE,18500.0,18500.0,18500.0,CNXBAN,0
2,18444.6,2015-05-05 09:16:00,NSE,18444.6,18444.6,18444.6,CNXBAN,0
3,18436.3,2015-05-05 09:17:00,NSE,18436.3,18436.3,18436.3,CNXBAN,0
4,18464.8,2015-05-05 09:18:00,NSE,18464.8,18464.8,18464.8,CNXBAN,0
5,18449.25,2015-05-05 09:19:00,NSE,18449.25,18449.25,18449.25,CNXBAN,0
6,18448.95,2015-05-05 09:20:00,NSE,18448.95,18448.95,18448.95,CNXBAN,0
7,18448.35,2015-05-05 09:21:00,NSE,18448.35,18448.35,18448.35,CNXBAN,0
8,18459.85,2015-05-05 09:22:00,NSE,18459.85,18459.85,18459.85,CNXBAN,0
9,18451.5,2015-05-05 09:23:00,NSE,18451.5,18451.5,18451.5,CNXBAN,0
10,18443.25,2015-05-05 09:24:00,NSE,18443.25,18443.25,18443.25,CNXBAN,0
11,18455.05,2015-05-05 09:25:00,NSE,18455.05,18455.05,18455.05,CNXBAN,0
12,18451.8,2015-05-05 09:26:00,NSE,18451.8,18451.8,18451.8,CNXBAN,0
13,18468.4,2015-05-05 09:27:00,NSE,18468.4,18468.4,18468.4,CNXBAN,0
14,18466.15,2015-05-05 09:28:00,NSE,18466.15,18466.15,18466.15,CNXBAN,0
15,18441.95,2015-05-05 09:29:00,NSE,18441.95,18441.95,18441.95,CNXBAN,0
16,18427.5,2015-05-05 09:30:00,NSE,18427.5,18427.5,18427.5,CNXBAN,0
17,18433.45,2015-05-05 09:31:00,NSE,18433.45,18433.45,18433.45,CNXBAN,0
18,18431.35,2015-05-05 09:32:00,NSE,18431.35,18431.35,18431.35,CNXBAN,0
19,18436.5,2015-05-05 09:33:00,NSE,18436.5,18436.5,18436.5,CNXBAN,0
20,18423.75,2015-05-05 09:34:00,NSE,18423.75,18423.75,18423.75,CNXBAN,0
21,18422.35,2015-05-05 09:35:00,NSE,18422.35,18422.35,18422.35,CNXBAN,0
22,18432.1,2015-05-05 09:36:00,NSE,18432.1,18432.1,18432.1,CNXBAN,0
23,18442.3,2015-05-05 09:37:00,NSE,18442.3,18442.3,18442.3,CNXBAN,0
24,18461.25,2015-05-05 09:38:00,NSE,18461.25,18461.25,18461.25,CNXBAN,0
25,18460.55,2015-05-05 09:39:00,NSE,18460.55,18460.55,18460.55,CNXBAN,0
26,18460.15,2015-05-05 09:40:00,NSE,18460.15,18460.15,18460.15,CNXBAN,0
27,18450.75,2015-05-05 09:41:00,NSE,18450.75,18450.75,18450.75,CNXBAN,0
28,18461.15,2015-05-05 09:42:00,NSE,18461.15,18461.15,18461.15,CNXBAN,0
29,18470.05,2015-05-05 09:43:00,NSE,18470.05,18470.05,18470.05,CNXBAN,0
30,18512.65,2015-05-05 09:44:00,NSE,18512.65,18512.65,18512.65,CNXBAN,0
31,18525.4,2015-05-05 09:45:00,NSE,18525.4,18525.4,18525.4,CNXBAN,0
32,18548.1,2015-05-05 09:46:00,NSE,18548.1,18548.1,18548.1,CNXBAN,0
33,18544.5,2015-05-05 09:47:00,NSE,18544.5,18544.5,18544.5,CNXBAN,0
34,18542.8,2015-05-05 09:48:00,NSE,18542.8,18542.8,18542.8,CNXBAN,0
35,18557.9,2015-05-05 09:49:00,NSE,18557.9,18557.9,18557.9,CNXBAN,0
36,18540.3,2015-05-05 09:50:00,NSE,18540.3,18540.3,18540.3,CNXBAN,0
37,18545.2,2015-05-05 09:51:00,NSE,18545.2,18545.2,18545.2,CNXBAN,0
38,18542.35,2015-05-05 09:52:00,NSE,18542.35,18542.35,18542.35,CNXBAN,0
39,18535.4,2015-05-05 09:53:00,NSE,18535.4,18535.4,18535.4,CNXBAN,0
40,18537.0,2015-05-05 09:54:00,NSE,18537.0,18537.0,18537.0,CNXBAN,0
41,18539.1,2015-05-05 09:55:00,NSE,18539.1,18539.1,18539.1,CNXBAN,0
