,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40685.6,2022-09-19 09:07:00,NSE,40685.6,40685.6,40685.6,CNXBAN,0
1,40586.05,2022-09-19 09:15:00,NSE,40709.6,40509.9,40696.55,CNXBAN,3087106
2,40722.95,2022-09-19 09:16:00,NSE,40734.6,40585.6,40589.05,CNXBAN,1796503
3,40715.45,2022-09-19 09:17:00,NSE,40801.3,40715.45,40735.2,CNXBAN,1671511
4,40685.75,2022-09-19 09:18:00,NSE,40737.95,40666.55,40710.35,CNXBAN,1375089
5,40773.9,2022-09-19 09:19:00,NSE,40780.4,40635.35,40690.8,CNXBAN,1908525
6,40753.8,2022-09-19 09:20:00,NSE,40781.75,40711.65,40764.4,CNXBAN,1251944
7,40743.3,2022-09-19 09:21:00,NSE,40793.05,40727.85,40766.55,CNXBAN,975144
8,40704.15,2022-09-19 09:22:00,NSE,40751.95,40681.2,40747.95,CNXBAN,938862
9,40646.95,2022-09-19 09:23:00,NSE,40720.95,40624.25,40714.45,CNXBAN,1092856
10,40653.35,2022-09-19 09:24:00,NSE,40667.3,40623.65,40647.6,CNXBAN,1477966
11,40648.55,2022-09-19 09:25:00,NSE,40665.8,40607.3,40654.0,CNXBAN,1184153
12,40668.4,2022-09-19 09:26:00,NSE,40693.75,40618.8,40651.6,CNXBAN,1435725
13,40623.15,2022-09-19 09:27:00,NSE,40666.6,40617.75,40666.6,CNXBAN,719144
14,40637.9,2022-09-19 09:28:00,NSE,40637.9,40614.25,40633.15,CNXBAN,950451
15,40710.65,2022-09-19 09:29:00,NSE,40735.55,40636.45,40637.3,CNXBAN,1397227
16,40788.05,2022-09-19 09:30:00,NSE,40791.65,40712.95,40712.95,CNXBAN,1217796
17,40850.05,2022-09-19 09:31:00,NSE,40851.5,40790.7,40791.7,CNXBAN,1377891
18,40875.55,2022-09-19 09:32:00,NSE,40887.95,40814.7,40847.6,CNXBAN,667007
