,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45664.3,2024-02-12 09:09:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
1,45664.3,2024-02-12 09:10:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
2,45664.3,2024-02-12 09:11:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
3,45664.3,2024-02-12 09:12:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
4,45664.3,2024-02-12 09:13:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
5,45664.3,2024-02-12 09:14:00,NSE,45664.3,45664.3,45664.3,CNXBAN,0
6,45613.1,2024-02-12 09:15:00,NSE,45710.3,45600.15,45664.3,CNXBAN,0
7,45532.85,2024-02-12 09:16:00,NSE,45610.1,45527.55,45610.1,CNXBAN,0
8,45587.15,2024-02-12 09:17:00,NSE,45593.25,45529.45,45529.45,CNXBAN,0
9,45663.8,2024-02-12 09:18:00,NSE,45675.8,45577.55,45586.45,CNXBAN,0
10,45666.7,2024-02-12 09:19:00,NSE,45718.65,45664.4,45673.6,CNXBAN,0
11,45612.85,2024-02-12 09:20:00,NSE,45665.45,45610.9,45665.45,CNXBAN,0
12,45646.0,2024-02-12 09:21:00,NSE,45666.75,45602.35,45613.15,CNXBAN,0
13,45606.45,2024-02-12 09:22:00,NSE,45640.25,45606.45,45639.65,CNXBAN,0
14,45593.7,2024-02-12 09:23:00,NSE,45611.85,45555.7,45610.35,CNXBAN,0
15,45565.45,2024-02-12 09:24:00,NSE,45606.5,45564.2,45593.85,CNXBAN,0
16,45562.95,2024-02-12 09:25:00,NSE,45595.3,45546.2,45559.75,CNXBAN,0
17,45566.85,2024-02-12 09:26:00,NSE,45574.0,45548.9,45560.95,CNXBAN,0
18,45563.3,2024-02-12 09:27:00,NSE,45585.45,45558.7,45569.95,CNXBAN,0
19,45571.05,2024-02-12 09:28:00,NSE,45571.05,45551.85,45567.1,CNXBAN,0
20,45575.05,2024-02-12 09:29:00,NSE,45619.55,45568.35,45568.35,CNXBAN,0
21,45617.45,2024-02-12 09:30:00,NSE,45617.6,45577.05,45578.5,CNXBAN,0
22,45594.5,2024-02-12 09:31:00,NSE,45615.85,45592.65,45609.8,CNXBAN,0
23,45568.4,2024-02-12 09:32:00,NSE,45609.15,45568.4,45593.55,CNXBAN,0
24,45538.3,2024-02-12 09:33:00,NSE,45575.0,45534.3,45572.1,CNXBAN,0
25,45573.8,2024-02-12 09:34:00,NSE,45577.4,45529.2,45538.6,CNXBAN,0
26,45611.9,2024-02-12 09:35:00,NSE,45623.0,45576.55,45579.35,CNXBAN,0
27,45582.85,2024-02-12 09:36:00,NSE,45623.85,45574.2,45612.85,CNXBAN,0
28,45607.05,2024-02-12 09:37:00,NSE,45621.65,45585.4,45585.75,CNXBAN,0
29,45595.35,2024-02-12 09:38:00,NSE,45610.25,45590.85,45608.9,CNXBAN,0
30,45560.85,2024-02-12 09:39:00,NSE,45600.15,45560.85,45597.05,CNXBAN,0
31,45502.15,2024-02-12 09:40:00,NSE,45567.5,45491.8,45563.7,CNXBAN,0
