,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44027.55,2023-10-10 09:09:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
1,44027.55,2023-10-10 09:10:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
2,44027.55,2023-10-10 09:11:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
3,44027.55,2023-10-10 09:12:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
4,44027.55,2023-10-10 09:13:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
5,44027.55,2023-10-10 09:14:00,NSE,44027.55,44027.55,44027.55,CNXBAN,0
6,44101.7,2023-10-10 09:15:00,NSE,44109.85,44018.65,44027.55,CNXBAN,0
7,44125.25,2023-10-10 09:16:00,NSE,44139.4,44101.55,44101.55,CNXBAN,0
8,44120.4,2023-10-10 09:17:00,NSE,44131.6,44112.35,44123.1,CNXBAN,0
9,44092.9,2023-10-10 09:18:00,NSE,44130.6,44091.35,44121.65,CNXBAN,0
10,44097.2,2023-10-10 09:19:00,NSE,44101.55,44088.4,44096.4,CNXBAN,0
11,44099.65,2023-10-10 09:20:00,NSE,44113.85,44092.85,44097.7,CNXBAN,0
12,44096.05,2023-10-10 09:21:00,NSE,44113.15,44096.05,44101.1,CNXBAN,0
13,44096.6,2023-10-10 09:22:00,NSE,44099.65,44085.05,44092.15,CNXBAN,0
14,44101.35,2023-10-10 09:23:00,NSE,44103.85,44086.45,44100.2,CNXBAN,0
15,44099.15,2023-10-10 09:24:00,NSE,44120.45,44096.85,44100.35,CNXBAN,0
16,44090.15,2023-10-10 09:25:00,NSE,44106.0,44076.8,44096.95,CNXBAN,0
17,44100.0,2023-10-10 09:26:00,NSE,44106.75,44090.85,44090.85,CNXBAN,0
18,44097.95,2023-10-10 09:27:00,NSE,44104.9,44094.65,44099.05,CNXBAN,0
19,44103.6,2023-10-10 09:28:00,NSE,44103.6,44097.5,44099.95,CNXBAN,0
20,44113.75,2023-10-10 09:29:00,NSE,44117.4,44089.1,44099.05,CNXBAN,0
21,44099.9,2023-10-10 09:30:00,NSE,44124.0,44092.05,44111.8,CNXBAN,0
22,44091.5,2023-10-10 09:31:00,NSE,44103.85,44086.15,44097.95,CNXBAN,0
23,44100.55,2023-10-10 09:32:00,NSE,44105.25,44090.0,44094.0,CNXBAN,0
24,44102.8,2023-10-10 09:33:00,NSE,44105.8,44097.35,44097.45,CNXBAN,0
25,44106.2,2023-10-10 09:34:00,NSE,44110.5,44095.05,44098.9,CNXBAN,0
26,44107.95,2023-10-10 09:35:00,NSE,44113.65,44105.25,44107.35,CNXBAN,0
27,44100.2,2023-10-10 09:36:00,NSE,44113.4,44098.85,44108.4,CNXBAN,0
28,44091.25,2023-10-10 09:37:00,NSE,44098.85,44087.0,44098.85,CNXBAN,0
29,44094.85,2023-10-10 09:38:00,NSE,44097.7,44089.95,44092.4,CNXBAN,0
30,44094.9,2023-10-10 09:39:00,NSE,44099.65,44086.35,44091.95,CNXBAN,0
31,44101.2,2023-10-10 09:40:00,NSE,44103.35,44089.1,44094.65,CNXBAN,0
32,44116.1,2023-10-10 09:41:00,NSE,44120.8,44100.3,44100.5,CNXBAN,0
33,44101.45,2023-10-10 09:42:00,NSE,44118.4,44101.4,44111.6,CNXBAN,0
34,44101.6,2023-10-10 09:43:00,NSE,44105.9,44095.45,44105.9,CNXBAN,0
35,44099.7,2023-10-10 09:44:00,NSE,44105.9,44096.25,44100.05,CNXBAN,0
36,44100.65,2023-10-10 09:45:00,NSE,44108.25,44098.7,44100.85,CNXBAN,0
37,44099.9,2023-10-10 09:46:00,NSE,44102.4,44096.75,44102.4,CNXBAN,0
