,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41418.4,2023-03-06 09:09:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
1,41418.4,2023-03-06 09:10:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
2,41418.4,2023-03-06 09:11:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
3,41418.4,2023-03-06 09:12:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
4,41418.4,2023-03-06 09:13:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
5,41418.4,2023-03-06 09:14:00,NSE,41418.4,41418.4,41418.4,CNXBAN,0
6,41473.2,2023-03-06 09:15:00,NSE,41480.35,41410.0,41418.4,CNXBAN,0
7,41481.9,2023-03-06 09:16:00,NSE,41486.45,41467.8,41474.45,CNXBAN,0
8,41514.75,2023-03-06 09:17:00,NSE,41528.8,41483.3,41483.3,CNXBAN,0
9,41488.8,2023-03-06 09:18:00,NSE,41529.95,41488.8,41518.05,CNXBAN,0
10,41536.4,2023-03-06 09:19:00,NSE,41536.4,41493.15,41493.15,CNXBAN,0
11,41542.05,2023-03-06 09:20:00,NSE,41553.4,41523.6,41532.55,CNXBAN,0
12,41551.55,2023-03-06 09:21:00,NSE,41558.75,41536.65,41538.65,CNXBAN,0
13,41530.4,2023-03-06 09:22:00,NSE,41555.1,41528.4,41554.6,CNXBAN,0
14,41534.85,2023-03-06 09:23:00,NSE,41538.9,41512.15,41532.75,CNXBAN,0
15,41518.75,2023-03-06 09:24:00,NSE,41528.75,41515.45,41526.55,CNXBAN,0
16,41499.95,2023-03-06 09:25:00,NSE,41525.85,41493.6,41517.0,CNXBAN,0
17,41495.35,2023-03-06 09:26:00,NSE,41503.3,41475.2,41501.75,CNXBAN,0
18,41542.3,2023-03-06 09:27:00,NSE,41545.85,41492.95,41498.9,CNXBAN,0
19,41525.1,2023-03-06 09:28:00,NSE,41543.6,41519.6,41539.25,CNXBAN,0
20,41543.7,2023-03-06 09:29:00,NSE,41546.8,41518.3,41523.4,CNXBAN,0
21,41572.95,2023-03-06 09:30:00,NSE,41589.45,41546.95,41550.0,CNXBAN,0
22,41585.45,2023-03-06 09:31:00,NSE,41587.8,41558.75,41572.75,CNXBAN,0
23,41571.75,2023-03-06 09:32:00,NSE,41591.65,41565.15,41590.2,CNXBAN,0
24,41567.05,2023-03-06 09:33:00,NSE,41580.45,41560.15,41573.55,CNXBAN,0
25,41539.05,2023-03-06 09:34:00,NSE,41562.7,41537.25,41556.6,CNXBAN,0
26,41549.85,2023-03-06 09:35:00,NSE,41566.6,41512.0,41534.8,CNXBAN,0
27,41540.85,2023-03-06 09:36:00,NSE,41559.5,41533.5,41551.1,CNXBAN,0
28,41554.9,2023-03-06 09:37:00,NSE,41562.15,41541.05,41549.85,CNXBAN,0
29,41551.0,2023-03-06 09:38:00,NSE,41559.3,41532.65,41556.3,CNXBAN,0
30,41569.2,2023-03-06 09:39:00,NSE,41571.85,41545.05,41545.05,CNXBAN,0
31,41551.45,2023-03-06 09:40:00,NSE,41575.25,41551.45,41573.3,CNXBAN,0
32,41557.5,2023-03-06 09:41:00,NSE,41570.85,41549.35,41549.35,CNXBAN,0
33,41570.85,2023-03-06 09:42:00,NSE,41570.85,41552.05,41559.95,CNXBAN,0
34,41564.25,2023-03-06 09:43:00,NSE,41579.55,41563.65,41570.3,CNXBAN,0
35,41592.5,2023-03-06 09:44:00,NSE,41595.65,41562.6,41562.6,CNXBAN,0
36,41606.6,2023-03-06 09:45:00,NSE,41606.6,41590.45,41590.45,CNXBAN,0
37,41608.1,2023-03-06 09:46:00,NSE,41608.1,41592.95,41600.95,CNXBAN,0
38,41630.05,2023-03-06 09:47:00,NSE,41630.05,41605.05,41608.1,CNXBAN,0
39,41631.45,2023-03-06 09:48:00,NSE,41643.3,41620.5,41634.9,CNXBAN,0
40,41623.55,2023-03-06 09:49:00,NSE,41635.0,41616.65,41632.1,CNXBAN,0
41,41619.15,2023-03-06 09:50:00,NSE,41634.65,41619.15,41629.55,CNXBAN,0
42,41631.8,2023-03-06 09:51:00,NSE,41640.75,41621.65,41621.65,CNXBAN,0
43,41631.15,2023-03-06 09:52:00,NSE,41633.25,41623.05,41628.55,CNXBAN,0
44,41654.95,2023-03-06 09:53:00,NSE,41661.5,41629.25,41631.6,CNXBAN,0
45,41632.25,2023-03-06 09:54:00,NSE,41659.8,41625.4,41649.45,CNXBAN,0
46,41615.35,2023-03-06 09:55:00,NSE,41633.3,41595.55,41631.3,CNXBAN,0
47,41575.4,2023-03-06 09:56:00,NSE,41614.75,41569.05,41612.95,CNXBAN,0
48,41575.95,2023-03-06 09:57:00,NSE,41577.6,41561.5,41575.8,CNXBAN,0
49,41639.7,2023-03-06 09:58:00,NSE,41641.8,41568.2,41568.6,CNXBAN,0
50,41638.55,2023-03-06 09:59:00,NSE,41650.15,41634.55,41641.05,CNXBAN,0
51,41647.65,2023-03-06 10:00:00,NSE,41651.7,41637.25,41639.3,CNXBAN,0
52,41639.8,2023-03-06 10:01:00,NSE,41647.95,41633.4,41646.65,CNXBAN,0
53,41625.55,2023-03-06 10:02:00,NSE,41649.4,41622.65,41638.45,CNXBAN,0
54,41613.45,2023-03-06 10:03:00,NSE,41624.7,41596.6,41624.7,CNXBAN,0
55,41596.1,2023-03-06 10:04:00,NSE,41610.95,41595.0,41606.5,CNXBAN,0
56,41643.15,2023-03-06 10:05:00,NSE,41643.15,41586.8,41597.7,CNXBAN,0
57,41633.7,2023-03-06 10:06:00,NSE,41657.2,41633.7,41644.4,CNXBAN,0
58,41656.35,2023-03-06 10:07:00,NSE,41662.25,41632.55,41632.55,CNXBAN,0
59,41632.15,2023-03-06 10:08:00,NSE,41661.95,41628.3,41655.05,CNXBAN,0
60,41641.35,2023-03-06 10:09:00,NSE,41650.3,41626.95,41632.35,CNXBAN,0
61,41641.55,2023-03-06 10:10:00,NSE,41651.3,41635.95,41644.95,CNXBAN,0
62,41648.55,2023-03-06 10:11:00,NSE,41651.2,41637.1,41639.5,CNXBAN,0
63,41656.1,2023-03-06 10:12:00,NSE,41656.8,41645.95,41648.25,CNXBAN,0
64,41646.55,2023-03-06 10:13:00,NSE,41656.35,41642.55,41656.35,CNXBAN,0
65,41646.85,2023-03-06 10:14:00,NSE,41656.6,41641.7,41644.1,CNXBAN,0
66,41644.45,2023-03-06 10:15:00,NSE,41648.75,41642.9,41647.2,CNXBAN,0
67,41649.85,2023-03-06 10:16:00,NSE,41654.05,41635.0,41643.85,CNXBAN,0
68,41611.6,2023-03-06 10:17:00,NSE,41655.1,41611.6,41649.65,CNXBAN,0
69,41593.1,2023-03-06 10:18:00,NSE,41615.35,41589.85,41613.65,CNXBAN,0
70,41633.75,2023-03-06 10:19:00,NSE,41633.75,41586.3,41590.4,CNXBAN,0
71,41610.2,2023-03-06 10:20:00,NSE,41637.8,41606.9,41633.8,CNXBAN,0
72,41633.0,2023-03-06 10:21:00,NSE,41642.4,41606.2,41609.05,CNXBAN,0
73,41638.0,2023-03-06 10:22:00,NSE,41639.9,41628.15,41634.45,CNXBAN,0
74,41630.1,2023-03-06 10:23:00,NSE,41642.45,41628.15,41636.95,CNXBAN,0
75,41623.5,2023-03-06 10:24:00,NSE,41637.4,41616.35,41628.8,CNXBAN,0
76,41654.05,2023-03-06 10:25:00,NSE,41658.0,41620.9,41625.35,CNXBAN,0
77,41654.65,2023-03-06 10:26:00,NSE,41669.25,41650.8,41654.45,CNXBAN,0
78,41656.85,2023-03-06 10:27:00,NSE,41661.5,41646.6,41655.65,CNXBAN,0
79,41613.3,2023-03-06 10:28:00,NSE,41658.2,41613.3,41646.1,CNXBAN,0
80,41587.2,2023-03-06 10:29:00,NSE,41612.9,41581.75,41612.9,CNXBAN,0
81,41605.3,2023-03-06 10:30:00,NSE,41614.05,41582.85,41586.05,CNXBAN,0
82,41596.85,2023-03-06 10:31:00,NSE,41612.35,41593.6,41605.85,CNXBAN,0
83,41606.25,2023-03-06 10:32:00,NSE,41606.25,41588.55,41595.35,CNXBAN,0
84,41604.25,2023-03-06 10:33:00,NSE,41608.25,41595.8,41607.85,CNXBAN,0
85,41599.3,2023-03-06 10:34:00,NSE,41604.75,41594.9,41604.75,CNXBAN,0
86,41575.3,2023-03-06 10:35:00,NSE,41601.7,41569.6,41600.65,CNXBAN,0
87,41563.15,2023-03-06 10:36:00,NSE,41575.45,41550.1,41575.45,CNXBAN,0
88,41573.85,2023-03-06 10:37:00,NSE,41583.5,41547.8,41555.0,CNXBAN,0
89,41570.85,2023-03-06 10:38:00,NSE,41572.25,41560.8,41572.25,CNXBAN,0
90,41593.6,2023-03-06 10:39:00,NSE,41595.2,41567.7,41567.7,CNXBAN,0
91,41587.35,2023-03-06 10:40:00,NSE,41606.05,41586.5,41591.95,CNXBAN,0
92,41582.8,2023-03-06 10:41:00,NSE,41589.1,41562.35,41587.05,CNXBAN,0
93,41588.75,2023-03-06 10:42:00,NSE,41593.3,41578.5,41583.1,CNXBAN,0
94,41573.0,2023-03-06 10:43:00,NSE,41588.25,41571.55,41588.25,CNXBAN,0
95,41577.0,2023-03-06 10:44:00,NSE,41579.65,41571.0,41574.5,CNXBAN,0
96,41561.0,2023-03-06 10:45:00,NSE,41582.3,41557.45,41575.7,CNXBAN,0
97,41562.1,2023-03-06 10:46:00,NSE,41571.1,41557.05,41563.5,CNXBAN,0
98,41575.85,2023-03-06 10:47:00,NSE,41576.1,41550.25,41562.7,CNXBAN,0
99,41582.35,2023-03-06 10:48:00,NSE,41586.95,41567.3,41575.55,CNXBAN,0
