,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20966.6,2020-06-03 09:07:00,NSE,20966.6,20966.6,20966.6,CNXBAN,0
1,21126.9,2020-06-03 09:15:00,NSE,21168.35,20916.3,20916.3,CNXBAN,0
2,21109.6,2020-06-03 09:16:00,NSE,21136.85,21085.7,21127.05,CNXBAN,0
3,21114.65,2020-06-03 09:17:00,NSE,21121.65,21080.1,21108.45,CNXBAN,0
4,21091.7,2020-06-03 09:18:00,NSE,21112.45,21075.2,21106.25,CNXBAN,0
5,21136.75,2020-06-03 09:19:00,NSE,21139.2,21093.0,21098.6,CNXBAN,0
6,21153.05,2020-06-03 09:20:00,NSE,21162.1,21120.65,21126.6,CNXBAN,0
7,21150.45,2020-06-03 09:21:00,NSE,21182.25,21140.1,21151.3,CNXBAN,0
8,21111.8,2020-06-03 09:22:00,NSE,21153.95,21109.2,21147.2,CNXBAN,0
9,21145.45,2020-06-03 09:23:00,NSE,21147.1,21108.45,21112.4,CNXBAN,0
10,21166.6,2020-06-03 09:24:00,NSE,21177.0,21140.3,21143.5,CNXBAN,0
11,21163.2,2020-06-03 09:25:00,NSE,21169.5,21137.9,21164.3,CNXBAN,0
12,21197.25,2020-06-03 09:26:00,NSE,21209.95,21152.55,21158.5,CNXBAN,0
13,21188.4,2020-06-03 09:27:00,NSE,21196.35,21175.8,21196.35,CNXBAN,0
14,21208.35,2020-06-03 09:28:00,NSE,21210.85,21187.35,21188.05,CNXBAN,0
15,21207.25,2020-06-03 09:29:00,NSE,21223.8,21203.0,21205.95,CNXBAN,0
16,21225.45,2020-06-03 09:30:00,NSE,21245.9,21210.7,21210.7,CNXBAN,0
17,21225.0,2020-06-03 09:31:00,NSE,21237.85,21216.3,21223.65,CNXBAN,0
18,21200.55,2020-06-03 09:32:00,NSE,21226.8,21196.45,21224.8,CNXBAN,0
19,21201.65,2020-06-03 09:33:00,NSE,21209.65,21184.2,21201.3,CNXBAN,0
20,21199.7,2020-06-03 09:34:00,NSE,21218.15,21195.8,21201.95,CNXBAN,0
21,21193.2,2020-06-03 09:35:00,NSE,21213.1,21191.1,21199.0,CNXBAN,0
22,21199.35,2020-06-03 09:36:00,NSE,21202.3,21177.65,21191.8,CNXBAN,0
23,21162.7,2020-06-03 09:37:00,NSE,21202.35,21161.3,21202.35,CNXBAN,0
24,21148.05,2020-06-03 09:38:00,NSE,21169.45,21134.45,21164.9,CNXBAN,0
25,21141.25,2020-06-03 09:39:00,NSE,21151.55,21129.5,21146.1,CNXBAN,0
26,21166.2,2020-06-03 09:40:00,NSE,21166.2,21124.2,21141.65,CNXBAN,0
27,21168.35,2020-06-03 09:41:00,NSE,21178.35,21156.1,21159.2,CNXBAN,0
28,21161.5,2020-06-03 09:42:00,NSE,21174.3,21155.05,21168.05,CNXBAN,0
29,21176.9,2020-06-03 09:43:00,NSE,21190.2,21165.6,21166.45,CNXBAN,0
