,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25498.95,2017-12-28 09:15:00,NSE,25504.75,25445.45,25469.75,CNXBAN,0
1,25484.2,2017-12-28 09:16:00,NSE,25505.8,25484.2,25499.95,CNXBAN,0
2,25484.6,2017-12-28 09:17:00,NSE,25492.95,25480.55,25484.25,CNXBAN,0
3,25491.6,2017-12-28 09:18:00,NSE,25498.95,25481.6,25484.95,CNXBAN,0
4,25519.15,2017-12-28 09:19:00,NSE,25519.15,25492.55,25492.55,CNXBAN,0
5,25510.0,2017-12-28 09:20:00,NSE,25522.7,25510.0,25517.35,CNXBAN,0
6,25521.7,2017-12-28 09:21:00,NSE,25524.6,25502.9,25509.4,CNXBAN,0
7,25517.5,2017-12-28 09:22:00,NSE,25522.0,25506.35,25520.4,CNXBAN,0
8,25503.5,2017-12-28 09:23:00,NSE,25518.05,25503.5,25516.9,CNXBAN,0
9,25496.65,2017-12-28 09:24:00,NSE,25512.0,25495.15,25503.7,CNXBAN,0
10,25495.2,2017-12-28 09:25:00,NSE,25501.0,25491.55,25499.7,CNXBAN,0
11,25491.75,2017-12-28 09:26:00,NSE,25499.0,25491.6,25495.45,CNXBAN,0
12,25486.85,2017-12-28 09:27:00,NSE,25491.45,25478.35,25491.45,CNXBAN,0
13,25501.0,2017-12-28 09:28:00,NSE,25503.0,25485.15,25488.5,CNXBAN,0
14,25500.85,2017-12-28 09:29:00,NSE,25504.05,25494.9,25499.45,CNXBAN,0
15,25504.75,2017-12-28 09:30:00,NSE,25512.25,25502.1,25502.6,CNXBAN,0
16,25511.5,2017-12-28 09:31:00,NSE,25513.35,25504.15,25504.2,CNXBAN,0
17,25506.8,2017-12-28 09:32:00,NSE,25512.75,25505.35,25512.35,CNXBAN,0
18,25502.75,2017-12-28 09:33:00,NSE,25512.6,25501.1,25507.5,CNXBAN,0
19,25519.85,2017-12-28 09:34:00,NSE,25519.85,25503.65,25506.75,CNXBAN,0
20,25530.4,2017-12-28 09:35:00,NSE,25532.7,25519.0,25519.8,CNXBAN,0
21,25540.05,2017-12-28 09:36:00,NSE,25540.45,25525.0,25526.1,CNXBAN,0
22,25528.6,2017-12-28 09:37:00,NSE,25539.8,25528.6,25539.3,CNXBAN,0
23,25523.1,2017-12-28 09:38:00,NSE,25529.75,25522.25,25526.55,CNXBAN,0
24,25528.1,2017-12-28 09:39:00,NSE,25530.95,25522.45,25523.75,CNXBAN,0
25,25525.6,2017-12-28 09:40:00,NSE,25531.1,25523.8,25529.1,CNXBAN,0
