,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41925.7,2023-02-16 09:09:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
1,41925.7,2023-02-16 09:10:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
2,41925.7,2023-02-16 09:11:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
3,41925.7,2023-02-16 09:12:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
4,41925.7,2023-02-16 09:13:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
5,41925.7,2023-02-16 09:14:00,NSE,41925.7,41925.7,41925.7,CNXBAN,0
6,41879.25,2023-02-16 09:15:00,NSE,41925.7,41823.05,41925.7,CNXBAN,0
7,41900.6,2023-02-16 09:16:00,NSE,41911.8,41870.85,41874.05,CNXBAN,0
8,41922.85,2023-02-16 09:17:00,NSE,41934.8,41895.6,41895.6,CNXBAN,0
9,41896.05,2023-02-16 09:18:00,NSE,41926.1,41893.5,41926.1,CNXBAN,0
10,41877.5,2023-02-16 09:19:00,NSE,41900.5,41877.3,41892.2,CNXBAN,0
11,41870.85,2023-02-16 09:20:00,NSE,41890.85,41858.3,41878.35,CNXBAN,0
12,41886.65,2023-02-16 09:21:00,NSE,41897.35,41855.2,41870.05,CNXBAN,0
13,41908.15,2023-02-16 09:22:00,NSE,41914.75,41890.05,41890.05,CNXBAN,0
14,41918.45,2023-02-16 09:23:00,NSE,41920.25,41898.85,41908.75,CNXBAN,0
15,41933.9,2023-02-16 09:24:00,NSE,41944.95,41920.05,41920.05,CNXBAN,0
16,41969.0,2023-02-16 09:25:00,NSE,41969.55,41932.65,41933.5,CNXBAN,0
17,41933.6,2023-02-16 09:26:00,NSE,41972.65,41933.6,41970.4,CNXBAN,0
18,41962.3,2023-02-16 09:27:00,NSE,41962.3,41932.5,41934.45,CNXBAN,0
19,41971.25,2023-02-16 09:28:00,NSE,41974.1,41944.65,41962.0,CNXBAN,0
20,41948.65,2023-02-16 09:29:00,NSE,41974.4,41945.35,41972.5,CNXBAN,0
21,41924.5,2023-02-16 09:30:00,NSE,41946.2,41920.6,41943.95,CNXBAN,0
22,41938.2,2023-02-16 09:31:00,NSE,41939.8,41896.05,41921.65,CNXBAN,0
23,41934.8,2023-02-16 09:32:00,NSE,41949.1,41930.6,41940.4,CNXBAN,0
24,41929.65,2023-02-16 09:33:00,NSE,41943.1,41928.15,41932.2,CNXBAN,0
25,41934.7,2023-02-16 09:34:00,NSE,41939.2,41930.4,41933.95,CNXBAN,0
26,41922.9,2023-02-16 09:35:00,NSE,41948.15,41919.6,41934.75,CNXBAN,0
27,41931.9,2023-02-16 09:36:00,NSE,41931.9,41913.55,41918.45,CNXBAN,0
28,41935.2,2023-02-16 09:37:00,NSE,41945.95,41931.3,41933.8,CNXBAN,0
29,41924.9,2023-02-16 09:38:00,NSE,41939.6,41916.05,41937.7,CNXBAN,0
30,41923.6,2023-02-16 09:39:00,NSE,41930.1,41918.4,41924.95,CNXBAN,0
31,41925.45,2023-02-16 09:40:00,NSE,41927.4,41915.75,41919.1,CNXBAN,0
32,41922.8,2023-02-16 09:41:00,NSE,41926.6,41916.0,41926.35,CNXBAN,0
33,41927.75,2023-02-16 09:42:00,NSE,41928.5,41919.9,41920.55,CNXBAN,0
34,41950.1,2023-02-16 09:43:00,NSE,41952.35,41926.5,41926.5,CNXBAN,0
35,41955.9,2023-02-16 09:44:00,NSE,41963.8,41939.75,41947.75,CNXBAN,0
36,41871.85,2023-02-16 09:45:00,NSE,41957.9,41865.6,41954.8,CNXBAN,0
37,41885.7,2023-02-16 09:46:00,NSE,41896.2,41866.2,41868.7,CNXBAN,0
38,41868.4,2023-02-16 09:47:00,NSE,41894.55,41859.5,41885.1,CNXBAN,0
39,41845.3,2023-02-16 09:48:00,NSE,41871.5,41838.25,41869.45,CNXBAN,0
