,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39599.65,2023-03-21 09:09:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
1,39599.65,2023-03-21 09:10:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
2,39599.65,2023-03-21 09:11:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
3,39599.65,2023-03-21 09:12:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
4,39599.65,2023-03-21 09:13:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
5,39599.65,2023-03-21 09:14:00,NSE,39599.65,39599.65,39599.65,CNXBAN,0
6,39527.4,2023-03-21 09:15:00,NSE,39610.0,39499.5,39599.65,CNXBAN,0
7,39529.2,2023-03-21 09:16:00,NSE,39545.25,39511.0,39522.75,CNXBAN,0
8,39498.75,2023-03-21 09:17:00,NSE,39538.1,39467.95,39530.4,CNXBAN,0
9,39561.95,2023-03-21 09:18:00,NSE,39561.95,39499.35,39499.35,CNXBAN,0
10,39505.8,2023-03-21 09:19:00,NSE,39568.4,39493.55,39562.65,CNXBAN,0
11,39464.2,2023-03-21 09:20:00,NSE,39515.05,39452.85,39506.35,CNXBAN,0
12,39480.55,2023-03-21 09:21:00,NSE,39492.35,39459.2,39463.7,CNXBAN,0
13,39487.1,2023-03-21 09:22:00,NSE,39506.45,39477.15,39483.7,CNXBAN,0
14,39498.35,2023-03-21 09:23:00,NSE,39504.5,39468.2,39485.35,CNXBAN,0
15,39528.25,2023-03-21 09:24:00,NSE,39536.4,39499.4,39499.4,CNXBAN,0
16,39525.25,2023-03-21 09:25:00,NSE,39557.5,39522.2,39525.15,CNXBAN,0
17,39531.4,2023-03-21 09:26:00,NSE,39556.9,39527.95,39531.4,CNXBAN,0
18,39543.3,2023-03-21 09:27:00,NSE,39546.2,39531.05,39531.05,CNXBAN,0
19,39544.4,2023-03-21 09:28:00,NSE,39566.85,39539.0,39545.3,CNXBAN,0
20,39569.1,2023-03-21 09:29:00,NSE,39576.2,39544.95,39544.95,CNXBAN,0
21,39532.4,2023-03-21 09:30:00,NSE,39576.55,39523.0,39570.8,CNXBAN,0
22,39503.5,2023-03-21 09:31:00,NSE,39538.95,39479.5,39533.95,CNXBAN,0
23,39507.75,2023-03-21 09:32:00,NSE,39513.3,39492.15,39504.3,CNXBAN,0
24,39508.45,2023-03-21 09:33:00,NSE,39509.95,39490.3,39509.75,CNXBAN,0
25,39507.25,2023-03-21 09:34:00,NSE,39531.05,39507.25,39508.95,CNXBAN,0
26,39450.3,2023-03-21 09:35:00,NSE,39508.35,39440.7,39507.1,CNXBAN,0
27,39436.5,2023-03-21 09:36:00,NSE,39458.5,39434.4,39452.35,CNXBAN,0
28,39419.7,2023-03-21 09:37:00,NSE,39445.35,39419.7,39438.4,CNXBAN,0
29,39438.0,2023-03-21 09:38:00,NSE,39439.85,39418.15,39418.15,CNXBAN,0
30,39427.35,2023-03-21 09:39:00,NSE,39446.75,39425.7,39433.15,CNXBAN,0
31,39426.95,2023-03-21 09:40:00,NSE,39440.8,39426.95,39429.8,CNXBAN,0
32,39397.25,2023-03-21 09:41:00,NSE,39441.75,39395.6,39429.9,CNXBAN,0
33,39416.95,2023-03-21 09:42:00,NSE,39419.15,39393.55,39395.9,CNXBAN,0
34,39430.95,2023-03-21 09:43:00,NSE,39434.9,39417.5,39420.8,CNXBAN,0
35,39421.7,2023-03-21 09:44:00,NSE,39436.8,39418.0,39429.65,CNXBAN,0
36,39447.85,2023-03-21 09:45:00,NSE,39449.85,39409.15,39427.2,CNXBAN,0
37,39444.6,2023-03-21 09:46:00,NSE,39459.4,39444.6,39450.45,CNXBAN,0
38,39422.8,2023-03-21 09:47:00,NSE,39445.15,39414.75,39442.45,CNXBAN,0
39,39381.0,2023-03-21 09:48:00,NSE,39431.9,39381.0,39421.8,CNXBAN,0
40,39369.5,2023-03-21 09:49:00,NSE,39394.8,39369.1,39378.55,CNXBAN,0
41,39381.35,2023-03-21 09:50:00,NSE,39383.4,39366.3,39369.3,CNXBAN,0
42,39393.85,2023-03-21 09:51:00,NSE,39396.7,39376.15,39385.45,CNXBAN,0
43,39436.0,2023-03-21 09:52:00,NSE,39436.0,39398.2,39398.7,CNXBAN,0
44,39395.25,2023-03-21 09:53:00,NSE,39436.95,39383.7,39427.55,CNXBAN,0
45,39394.6,2023-03-21 09:54:00,NSE,39399.75,39382.2,39394.15,CNXBAN,0
46,39444.35,2023-03-21 09:55:00,NSE,39444.35,39393.05,39396.05,CNXBAN,0
47,39433.05,2023-03-21 09:56:00,NSE,39462.4,39430.85,39434.75,CNXBAN,0
48,39459.35,2023-03-21 09:57:00,NSE,39468.2,39432.45,39432.45,CNXBAN,0
49,39482.2,2023-03-21 09:58:00,NSE,39482.2,39459.15,39459.5,CNXBAN,0
50,39483.9,2023-03-21 09:59:00,NSE,39487.9,39474.5,39482.1,CNXBAN,0
51,39499.65,2023-03-21 10:00:00,NSE,39507.75,39483.25,39483.25,CNXBAN,0
52,39492.65,2023-03-21 10:01:00,NSE,39510.3,39489.1,39495.3,CNXBAN,0
53,39484.85,2023-03-21 10:02:00,NSE,39497.0,39476.5,39494.45,CNXBAN,0
54,39555.05,2023-03-21 10:03:00,NSE,39555.05,39487.55,39488.0,CNXBAN,0
55,39544.6,2023-03-21 10:04:00,NSE,39565.6,39537.25,39550.2,CNXBAN,0
56,39560.85,2023-03-21 10:05:00,NSE,39572.6,39537.1,39543.85,CNXBAN,0
57,39553.75,2023-03-21 10:06:00,NSE,39574.9,39550.85,39559.65,CNXBAN,0
58,39548.65,2023-03-21 10:07:00,NSE,39561.9,39544.1,39554.05,CNXBAN,0
59,39544.7,2023-03-21 10:08:00,NSE,39547.65,39528.4,39547.65,CNXBAN,0
60,39531.0,2023-03-21 10:09:00,NSE,39545.2,39525.7,39545.1,CNXBAN,0
61,39532.75,2023-03-21 10:10:00,NSE,39546.1,39529.05,39531.5,CNXBAN,0
62,39543.1,2023-03-21 10:11:00,NSE,39547.85,39526.4,39529.85,CNXBAN,0
63,39582.1,2023-03-21 10:12:00,NSE,39582.1,39543.45,39546.5,CNXBAN,0
64,39574.65,2023-03-21 10:13:00,NSE,39582.95,39558.85,39582.95,CNXBAN,0
65,39572.95,2023-03-21 10:14:00,NSE,39581.65,39569.1,39574.95,CNXBAN,0
66,39581.8,2023-03-21 10:15:00,NSE,39581.8,39562.5,39571.55,CNXBAN,0
67,39584.55,2023-03-21 10:16:00,NSE,39589.9,39580.35,39581.5,CNXBAN,0
68,39559.4,2023-03-21 10:17:00,NSE,39584.9,39559.4,39584.9,CNXBAN,0
69,39543.05,2023-03-21 10:18:00,NSE,39563.7,39543.05,39563.3,CNXBAN,0
70,39561.55,2023-03-21 10:19:00,NSE,39564.1,39545.65,39548.25,CNXBAN,0
71,39568.5,2023-03-21 10:20:00,NSE,39571.45,39560.25,39561.35,CNXBAN,0
72,39553.4,2023-03-21 10:21:00,NSE,39568.75,39547.75,39567.75,CNXBAN,0
73,39529.4,2023-03-21 10:22:00,NSE,39558.15,39520.4,39552.95,CNXBAN,0
74,39513.0,2023-03-21 10:23:00,NSE,39533.25,39505.0,39524.45,CNXBAN,0
75,39500.25,2023-03-21 10:24:00,NSE,39512.0,39489.4,39512.0,CNXBAN,0
76,39511.0,2023-03-21 10:25:00,NSE,39515.5,39497.25,39500.55,CNXBAN,0
77,39523.25,2023-03-21 10:26:00,NSE,39536.15,39509.95,39514.4,CNXBAN,0
78,39538.95,2023-03-21 10:27:00,NSE,39546.2,39520.15,39521.6,CNXBAN,0
79,39535.25,2023-03-21 10:28:00,NSE,39539.95,39521.0,39539.95,CNXBAN,0
80,39523.6,2023-03-21 10:29:00,NSE,39547.5,39519.05,39536.8,CNXBAN,0
81,39505.65,2023-03-21 10:30:00,NSE,39526.9,39472.35,39522.2,CNXBAN,0
82,39520.5,2023-03-21 10:31:00,NSE,39545.0,39509.15,39509.15,CNXBAN,0
83,39531.0,2023-03-21 10:32:00,NSE,39538.9,39518.95,39520.25,CNXBAN,0
84,39516.35,2023-03-21 10:33:00,NSE,39539.8,39516.35,39530.75,CNXBAN,0
85,39489.6,2023-03-21 10:34:00,NSE,39520.6,39485.5,39520.6,CNXBAN,0
86,39515.95,2023-03-21 10:35:00,NSE,39519.0,39486.6,39490.7,CNXBAN,0
87,39532.65,2023-03-21 10:36:00,NSE,39545.5,39496.85,39515.6,CNXBAN,0
88,39527.25,2023-03-21 10:37:00,NSE,39533.8,39511.35,39529.25,CNXBAN,0
89,39530.5,2023-03-21 10:38:00,NSE,39534.05,39515.6,39524.15,CNXBAN,0
90,39537.65,2023-03-21 10:39:00,NSE,39538.3,39523.3,39525.35,CNXBAN,0
91,39545.2,2023-03-21 10:40:00,NSE,39546.45,39528.55,39539.05,CNXBAN,0
92,39549.5,2023-03-21 10:41:00,NSE,39557.5,39540.9,39545.7,CNXBAN,0
93,39562.95,2023-03-21 10:42:00,NSE,39571.95,39540.8,39552.15,CNXBAN,0
94,39566.55,2023-03-21 10:43:00,NSE,39580.55,39559.15,39559.15,CNXBAN,0
95,39571.05,2023-03-21 10:44:00,NSE,39575.3,39558.0,39560.45,CNXBAN,0
96,39568.45,2023-03-21 10:45:00,NSE,39573.5,39562.35,39570.25,CNXBAN,0
97,39570.75,2023-03-21 10:46:00,NSE,39574.65,39564.75,39573.75,CNXBAN,0
98,39549.55,2023-03-21 10:47:00,NSE,39579.95,39542.4,39571.1,CNXBAN,0
99,39570.45,2023-03-21 10:48:00,NSE,39587.6,39547.2,39547.2,CNXBAN,0
100,39576.6,2023-03-21 10:49:00,NSE,39581.75,39558.15,39569.55,CNXBAN,0
101,39554.75,2023-03-21 10:50:00,NSE,39587.25,39554.75,39580.1,CNXBAN,0
102,39536.9,2023-03-21 10:51:00,NSE,39558.5,39534.8,39558.5,CNXBAN,0
103,39549.15,2023-03-21 10:52:00,NSE,39551.85,39535.05,39535.05,CNXBAN,0
104,39533.3,2023-03-21 10:53:00,NSE,39552.5,39518.35,39549.75,CNXBAN,0
105,39569.55,2023-03-21 10:54:00,NSE,39569.55,39527.05,39538.25,CNXBAN,0
106,39546.6,2023-03-21 10:55:00,NSE,39571.0,39544.15,39571.0,CNXBAN,0
107,39550.0,2023-03-21 10:56:00,NSE,39550.55,39541.45,39546.1,CNXBAN,0
108,39521.1,2023-03-21 10:57:00,NSE,39552.25,39518.75,39550.1,CNXBAN,0
109,39538.25,2023-03-21 10:58:00,NSE,39541.8,39518.1,39518.1,CNXBAN,0
110,39533.1,2023-03-21 10:59:00,NSE,39540.7,39529.55,39540.7,CNXBAN,0
111,39515.4,2023-03-21 11:00:00,NSE,39535.65,39515.4,39532.4,CNXBAN,0
112,39505.8,2023-03-21 11:01:00,NSE,39522.65,39498.85,39519.95,CNXBAN,0
113,39508.7,2023-03-21 11:02:00,NSE,39509.05,39496.6,39507.45,CNXBAN,0
114,39513.35,2023-03-21 11:03:00,NSE,39522.4,39507.95,39509.3,CNXBAN,0
115,39491.4,2023-03-21 11:04:00,NSE,39516.15,39484.8,39516.15,CNXBAN,0
116,39509.05,2023-03-21 11:05:00,NSE,39509.1,39493.0,39493.0,CNXBAN,0
117,39481.6,2023-03-21 11:06:00,NSE,39515.5,39481.6,39510.0,CNXBAN,0
