,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18535.7,2015-07-03 09:14:00,NSE,18535.7,18535.7,18535.7,CNXBAN,0
1,18535.7,2015-07-03 09:15:00,NSE,18535.7,18535.7,18535.7,CNXBAN,0
2,18569.65,2015-07-03 09:16:00,NSE,18569.65,18569.65,18569.65,CNXBAN,0
3,18569.75,2015-07-03 09:17:00,NSE,18569.75,18569.75,18569.75,CNXBAN,0
4,18594.7,2015-07-03 09:18:00,NSE,18594.7,18594.7,18594.7,CNXBAN,0
5,18576.6,2015-07-03 09:19:00,NSE,18576.6,18576.6,18576.6,CNXBAN,0
6,18577.0,2015-07-03 09:20:00,NSE,18577.0,18577.0,18577.0,CNXBAN,0
7,18589.45,2015-07-03 09:21:00,NSE,18589.45,18589.45,18589.45,CNXBAN,0
8,18606.55,2015-07-03 09:22:00,NSE,18606.55,18606.55,18606.55,CNXBAN,0
9,18633.5,2015-07-03 09:23:00,NSE,18633.5,18633.5,18633.5,CNXBAN,0
10,18651.7,2015-07-03 09:24:00,NSE,18651.7,18651.7,18651.7,CNXBAN,0
11,18647.7,2015-07-03 09:25:00,NSE,18647.7,18647.7,18647.7,CNXBAN,0
12,18648.65,2015-07-03 09:26:00,NSE,18648.65,18648.65,18648.65,CNXBAN,0
13,18644.0,2015-07-03 09:27:00,NSE,18644.0,18644.0,18644.0,CNXBAN,0
14,18643.7,2015-07-03 09:28:00,NSE,18643.7,18643.7,18643.7,CNXBAN,0
15,18644.35,2015-07-03 09:29:00,NSE,18644.35,18644.35,18644.35,CNXBAN,0
16,18634.45,2015-07-03 09:30:00,NSE,18634.45,18634.45,18634.45,CNXBAN,0
17,18661.5,2015-07-03 09:31:00,NSE,18661.5,18661.5,18661.5,CNXBAN,0
18,18672.45,2015-07-03 09:32:00,NSE,18672.45,18672.45,18672.45,CNXBAN,0
19,18659.7,2015-07-03 09:33:00,NSE,18659.7,18659.7,18659.7,CNXBAN,0
20,18669.8,2015-07-03 09:34:00,NSE,18669.8,18669.8,18669.8,CNXBAN,0
21,18672.7,2015-07-03 09:35:00,NSE,18672.7,18672.7,18672.7,CNXBAN,0
22,18685.75,2015-07-03 09:36:00,NSE,18685.75,18685.75,18685.75,CNXBAN,0
23,18704.9,2015-07-03 09:37:00,NSE,18704.9,18704.9,18704.9,CNXBAN,0
24,18692.75,2015-07-03 09:38:00,NSE,18692.75,18692.75,18692.75,CNXBAN,0
25,18690.9,2015-07-03 09:39:00,NSE,18690.9,18690.9,18690.9,CNXBAN,0
26,18681.7,2015-07-03 09:40:00,NSE,18681.7,18681.7,18681.7,CNXBAN,0
27,18683.25,2015-07-03 09:41:00,NSE,18683.25,18683.25,18683.25,CNXBAN,0
28,18686.75,2015-07-03 09:42:00,NSE,18686.75,18686.75,18686.75,CNXBAN,0
29,18695.5,2015-07-03 09:43:00,NSE,18695.5,18695.5,18695.5,CNXBAN,0
30,18688.5,2015-07-03 09:44:00,NSE,18688.5,18688.5,18688.5,CNXBAN,0
31,18683.45,2015-07-03 09:45:00,NSE,18683.45,18683.45,18683.45,CNXBAN,0
32,18673.75,2015-07-03 09:46:00,NSE,18673.75,18673.75,18673.75,CNXBAN,0
33,18680.2,2015-07-03 09:47:00,NSE,18680.2,18680.2,18680.2,CNXBAN,0
34,18685.0,2015-07-03 09:48:00,NSE,18685.0,18685.0,18685.0,CNXBAN,0
35,18693.5,2015-07-03 09:49:00,NSE,18693.5,18693.5,18693.5,CNXBAN,0
36,18695.15,2015-07-03 09:50:00,NSE,18695.15,18695.15,18695.15,CNXBAN,0
37,18697.25,2015-07-03 09:51:00,NSE,18697.25,18697.25,18697.25,CNXBAN,0
38,18680.45,2015-07-03 09:52:00,NSE,18680.45,18680.45,18680.45,CNXBAN,0
39,18679.8,2015-07-03 09:53:00,NSE,18679.8,18679.8,18679.8,CNXBAN,0
40,18682.4,2015-07-03 09:54:00,NSE,18682.4,18682.4,18682.4,CNXBAN,0
41,18686.1,2015-07-03 09:55:00,NSE,18686.1,18686.1,18686.1,CNXBAN,0
42,18679.95,2015-07-03 09:56:00,NSE,18679.95,18679.95,18679.95,CNXBAN,0
43,18674.7,2015-07-03 09:57:00,NSE,18674.7,18674.7,18674.7,CNXBAN,0
44,18679.45,2015-07-03 09:58:00,NSE,18679.45,18679.45,18679.45,CNXBAN,0
45,18675.1,2015-07-03 09:59:00,NSE,18675.1,18675.1,18675.1,CNXBAN,0
46,18679.75,2015-07-03 10:00:00,NSE,18679.75,18679.75,18679.75,CNXBAN,0
47,18679.6,2015-07-03 10:01:00,NSE,18679.6,18679.6,18679.6,CNXBAN,0
48,18680.3,2015-07-03 10:02:00,NSE,18680.3,18680.3,18680.3,CNXBAN,0
49,18665.4,2015-07-03 10:03:00,NSE,18665.4,18665.4,18665.4,CNXBAN,0
50,18677.1,2015-07-03 10:04:00,NSE,18677.1,18677.1,18677.1,CNXBAN,0
51,18693.85,2015-07-03 10:05:00,NSE,18693.85,18693.85,18693.85,CNXBAN,0
52,18694.15,2015-07-03 10:06:00,NSE,18694.15,18694.15,18694.15,CNXBAN,0
53,18697.4,2015-07-03 10:07:00,NSE,18697.4,18697.4,18697.4,CNXBAN,0
54,18693.35,2015-07-03 10:08:00,NSE,18693.35,18693.35,18693.35,CNXBAN,0
55,18696.55,2015-07-03 10:09:00,NSE,18696.55,18696.55,18696.55,CNXBAN,0
56,18692.35,2015-07-03 10:10:00,NSE,18692.35,18692.35,18692.35,CNXBAN,0
57,18690.0,2015-07-03 10:11:00,NSE,18690.0,18690.0,18690.0,CNXBAN,0
58,18694.8,2015-07-03 10:12:00,NSE,18694.8,18694.8,18694.8,CNXBAN,0
59,18697.2,2015-07-03 10:13:00,NSE,18697.2,18697.2,18697.2,CNXBAN,0
60,18696.65,2015-07-03 10:14:00,NSE,18696.65,18696.65,18696.65,CNXBAN,0
61,18703.4,2015-07-03 10:15:00,NSE,18703.4,18703.4,18703.4,CNXBAN,0
62,18705.0,2015-07-03 10:16:00,NSE,18705.0,18705.0,18705.0,CNXBAN,0
63,18706.2,2015-07-03 10:17:00,NSE,18706.2,18706.2,18706.2,CNXBAN,0
64,18698.75,2015-07-03 10:18:00,NSE,18698.75,18698.75,18698.75,CNXBAN,0
65,18685.15,2015-07-03 10:19:00,NSE,18685.15,18685.15,18685.15,CNXBAN,0
66,18684.9,2015-07-03 10:20:00,NSE,18684.9,18684.9,18684.9,CNXBAN,0
67,18682.55,2015-07-03 10:21:00,NSE,18682.55,18682.55,18682.55,CNXBAN,0
68,18669.65,2015-07-03 10:22:00,NSE,18669.65,18669.65,18669.65,CNXBAN,0
69,18674.2,2015-07-03 10:23:00,NSE,18674.2,18674.2,18674.2,CNXBAN,0
70,18676.25,2015-07-03 10:24:00,NSE,18676.25,18676.25,18676.25,CNXBAN,0
71,18673.15,2015-07-03 10:25:00,NSE,18673.15,18673.15,18673.15,CNXBAN,0
72,18675.25,2015-07-03 10:26:00,NSE,18675.25,18675.25,18675.25,CNXBAN,0
73,18671.1,2015-07-03 10:27:00,NSE,18671.1,18671.1,18671.1,CNXBAN,0
74,18665.15,2015-07-03 10:28:00,NSE,18665.15,18665.15,18665.15,CNXBAN,0
75,18659.1,2015-07-03 10:29:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
76,18655.4,2015-07-03 10:30:00,NSE,18655.4,18655.4,18655.4,CNXBAN,0
77,18659.8,2015-07-03 10:31:00,NSE,18659.8,18659.8,18659.8,CNXBAN,0
78,18659.1,2015-07-03 10:32:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
79,18671.4,2015-07-03 10:33:00,NSE,18671.4,18671.4,18671.4,CNXBAN,0
80,18676.9,2015-07-03 10:34:00,NSE,18676.9,18676.9,18676.9,CNXBAN,0
81,18677.65,2015-07-03 10:35:00,NSE,18677.65,18677.65,18677.65,CNXBAN,0
82,18676.6,2015-07-03 10:36:00,NSE,18676.6,18676.6,18676.6,CNXBAN,0
83,18670.65,2015-07-03 10:37:00,NSE,18670.65,18670.65,18670.65,CNXBAN,0
84,18670.5,2015-07-03 10:38:00,NSE,18670.5,18670.5,18670.5,CNXBAN,0
85,18671.7,2015-07-03 10:39:00,NSE,18671.7,18671.7,18671.7,CNXBAN,0
86,18672.3,2015-07-03 10:40:00,NSE,18672.3,18672.3,18672.3,CNXBAN,0
87,18669.45,2015-07-03 10:41:00,NSE,18669.45,18669.45,18669.45,CNXBAN,0
88,18680.5,2015-07-03 10:42:00,NSE,18680.5,18680.5,18680.5,CNXBAN,0
89,18680.4,2015-07-03 10:43:00,NSE,18680.4,18680.4,18680.4,CNXBAN,0
90,18679.4,2015-07-03 10:44:00,NSE,18679.4,18679.4,18679.4,CNXBAN,0
91,18680.65,2015-07-03 10:45:00,NSE,18680.65,18680.65,18680.65,CNXBAN,0
92,18675.3,2015-07-03 10:46:00,NSE,18675.3,18675.3,18675.3,CNXBAN,0
93,18676.9,2015-07-03 10:47:00,NSE,18676.9,18676.9,18676.9,CNXBAN,0
94,18675.2,2015-07-03 10:48:00,NSE,18675.2,18675.2,18675.2,CNXBAN,0
95,18676.4,2015-07-03 10:49:00,NSE,18676.4,18676.4,18676.4,CNXBAN,0
96,18668.7,2015-07-03 10:50:00,NSE,18668.7,18668.7,18668.7,CNXBAN,0
97,18661.85,2015-07-03 10:51:00,NSE,18661.85,18661.85,18661.85,CNXBAN,0
98,18650.35,2015-07-03 10:52:00,NSE,18650.35,18650.35,18650.35,CNXBAN,0
99,18645.6,2015-07-03 10:53:00,NSE,18645.6,18645.6,18645.6,CNXBAN,0
100,18654.25,2015-07-03 10:54:00,NSE,18654.25,18654.25,18654.25,CNXBAN,0
101,18667.3,2015-07-03 10:55:00,NSE,18667.3,18667.3,18667.3,CNXBAN,0
102,18664.0,2015-07-03 10:56:00,NSE,18664.0,18664.0,18664.0,CNXBAN,0
103,18667.4,2015-07-03 10:57:00,NSE,18667.4,18667.4,18667.4,CNXBAN,0
104,18661.45,2015-07-03 10:58:00,NSE,18661.45,18661.45,18661.45,CNXBAN,0
105,18655.5,2015-07-03 10:59:00,NSE,18655.5,18655.5,18655.5,CNXBAN,0
106,18653.75,2015-07-03 11:00:00,NSE,18653.75,18653.75,18653.75,CNXBAN,0
107,18655.0,2015-07-03 11:01:00,NSE,18655.0,18655.0,18655.0,CNXBAN,0
108,18660.6,2015-07-03 11:02:00,NSE,18660.6,18660.6,18660.6,CNXBAN,0
109,18662.55,2015-07-03 11:03:00,NSE,18662.55,18662.55,18662.55,CNXBAN,0
110,18663.05,2015-07-03 11:04:00,NSE,18663.05,18663.05,18663.05,CNXBAN,0
111,18666.5,2015-07-03 11:05:00,NSE,18666.5,18666.5,18666.5,CNXBAN,0
112,18673.85,2015-07-03 11:06:00,NSE,18673.85,18673.85,18673.85,CNXBAN,0
113,18664.0,2015-07-03 11:07:00,NSE,18664.0,18664.0,18664.0,CNXBAN,0
114,18664.75,2015-07-03 11:08:00,NSE,18664.75,18664.75,18664.75,CNXBAN,0
115,18662.05,2015-07-03 11:09:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
116,18659.1,2015-07-03 11:10:00,NSE,18659.1,18659.1,18659.1,CNXBAN,0
117,18658.8,2015-07-03 11:11:00,NSE,18658.8,18658.8,18658.8,CNXBAN,0
