,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30390.2,2019-06-20 09:08:00,NSE,30390.2,30390.2,30390.2,CNXBAN,0
1,30318.0,2019-06-20 09:15:00,NSE,30416.1,30307.65,30370.95,CNXBAN,0
2,30377.05,2019-06-20 09:16:00,NSE,30377.05,30318.25,30319.45,CNXBAN,0
3,30349.8,2019-06-20 09:17:00,NSE,30380.85,30339.5,30377.8,CNXBAN,0
4,30322.0,2019-06-20 09:18:00,NSE,30352.65,30311.1,30348.3,CNXBAN,0
5,30287.25,2019-06-20 09:19:00,NSE,30324.1,30281.65,30318.4,CNXBAN,0
6,30254.5,2019-06-20 09:20:00,NSE,30293.5,30254.5,30286.45,CNXBAN,0
7,30241.75,2019-06-20 09:21:00,NSE,30261.65,30240.05,30259.3,CNXBAN,0
8,30282.15,2019-06-20 09:22:00,NSE,30283.65,30243.35,30245.55,CNXBAN,0
9,30282.7,2019-06-20 09:23:00,NSE,30296.45,30280.65,30281.3,CNXBAN,0
10,30261.25,2019-06-20 09:24:00,NSE,30284.15,30258.55,30281.3,CNXBAN,0
11,30228.15,2019-06-20 09:25:00,NSE,30263.3,30220.7,30260.7,CNXBAN,0
12,30233.6,2019-06-20 09:26:00,NSE,30236.8,30223.2,30228.45,CNXBAN,0
13,30235.2,2019-06-20 09:27:00,NSE,30255.65,30230.35,30234.1,CNXBAN,0
14,30240.8,2019-06-20 09:28:00,NSE,30250.3,30231.05,30238.65,CNXBAN,0
15,30249.55,2019-06-20 09:29:00,NSE,30268.0,30240.4,30240.4,CNXBAN,0
16,30274.95,2019-06-20 09:30:00,NSE,30276.9,30249.35,30249.35,CNXBAN,0
17,30283.95,2019-06-20 09:31:00,NSE,30285.05,30271.6,30273.65,CNXBAN,0
18,30289.05,2019-06-20 09:32:00,NSE,30298.1,30281.5,30284.8,CNXBAN,0
19,30274.25,2019-06-20 09:33:00,NSE,30293.4,30274.25,30288.05,CNXBAN,0
20,30283.6,2019-06-20 09:34:00,NSE,30284.65,30263.5,30270.95,CNXBAN,0
21,30268.8,2019-06-20 09:35:00,NSE,30289.75,30266.35,30281.5,CNXBAN,0
22,30286.8,2019-06-20 09:36:00,NSE,30287.8,30261.85,30266.8,CNXBAN,0
23,30320.4,2019-06-20 09:37:00,NSE,30320.7,30287.4,30288.2,CNXBAN,0
24,30322.8,2019-06-20 09:38:00,NSE,30329.85,30316.8,30319.9,CNXBAN,0
25,30311.75,2019-06-20 09:39:00,NSE,30329.1,30302.1,30320.9,CNXBAN,0
26,30333.4,2019-06-20 09:40:00,NSE,30335.4,30311.8,30313.35,CNXBAN,0
27,30347.15,2019-06-20 09:41:00,NSE,30347.15,30331.8,30334.55,CNXBAN,0
28,30351.75,2019-06-20 09:42:00,NSE,30357.5,30347.5,30351.95,CNXBAN,0
29,30384.15,2019-06-20 09:43:00,NSE,30388.05,30352.2,30352.2,CNXBAN,0
30,30405.45,2019-06-20 09:44:00,NSE,30405.5,30387.25,30388.6,CNXBAN,0
31,30409.55,2019-06-20 09:45:00,NSE,30420.7,30408.55,30410.7,CNXBAN,0
32,30369.7,2019-06-20 09:46:00,NSE,30411.55,30366.7,30408.8,CNXBAN,0
33,30369.9,2019-06-20 09:47:00,NSE,30376.4,30362.7,30369.95,CNXBAN,0
34,30389.7,2019-06-20 09:48:00,NSE,30390.2,30366.8,30366.8,CNXBAN,0
35,30380.0,2019-06-20 09:49:00,NSE,30396.05,30373.2,30389.5,CNXBAN,0
36,30407.4,2019-06-20 09:50:00,NSE,30410.9,30377.15,30377.2,CNXBAN,0
37,30417.0,2019-06-20 09:51:00,NSE,30429.95,30406.85,30407.35,CNXBAN,0
38,30415.2,2019-06-20 09:52:00,NSE,30420.5,30401.0,30418.2,CNXBAN,0
39,30412.35,2019-06-20 09:53:00,NSE,30423.4,30412.35,30414.3,CNXBAN,0
40,30393.6,2019-06-20 09:54:00,NSE,30409.7,30393.45,30409.7,CNXBAN,0
41,30412.95,2019-06-20 09:55:00,NSE,30413.7,30391.2,30392.9,CNXBAN,0
42,30429.55,2019-06-20 09:56:00,NSE,30430.8,30413.0,30413.0,CNXBAN,0
43,30410.7,2019-06-20 09:57:00,NSE,30424.35,30403.65,30423.85,CNXBAN,0
44,30408.65,2019-06-20 09:58:00,NSE,30414.4,30407.45,30411.75,CNXBAN,0
45,30397.8,2019-06-20 09:59:00,NSE,30420.15,30396.4,30408.8,CNXBAN,0
46,30435.55,2019-06-20 10:00:00,NSE,30435.55,30397.0,30397.0,CNXBAN,0
47,30421.0,2019-06-20 10:01:00,NSE,30435.65,30421.0,30432.35,CNXBAN,0
48,30418.2,2019-06-20 10:02:00,NSE,30428.4,30417.65,30420.65,CNXBAN,0
49,30401.85,2019-06-20 10:03:00,NSE,30416.95,30401.5,30416.95,CNXBAN,0
50,30412.6,2019-06-20 10:04:00,NSE,30413.2,30398.95,30403.1,CNXBAN,0
51,30426.6,2019-06-20 10:05:00,NSE,30433.0,30412.4,30412.85,CNXBAN,0
52,30437.6,2019-06-20 10:06:00,NSE,30440.7,30422.8,30425.25,CNXBAN,0
53,30428.0,2019-06-20 10:07:00,NSE,30438.95,30426.45,30436.65,CNXBAN,0
54,30444.75,2019-06-20 10:08:00,NSE,30444.75,30419.85,30427.7,CNXBAN,0
55,30457.65,2019-06-20 10:09:00,NSE,30468.3,30439.55,30439.55,CNXBAN,0
56,30462.8,2019-06-20 10:10:00,NSE,30464.5,30457.35,30459.1,CNXBAN,0
57,30476.4,2019-06-20 10:11:00,NSE,30481.05,30463.4,30463.4,CNXBAN,0
58,30459.65,2019-06-20 10:12:00,NSE,30479.5,30459.65,30475.4,CNXBAN,0
59,30478.4,2019-06-20 10:13:00,NSE,30480.1,30459.05,30459.05,CNXBAN,0
60,30481.45,2019-06-20 10:14:00,NSE,30493.6,30477.7,30478.25,CNXBAN,0
61,30476.0,2019-06-20 10:15:00,NSE,30484.75,30471.75,30480.4,CNXBAN,0
62,30477.7,2019-06-20 10:16:00,NSE,30477.7,30458.75,30475.9,CNXBAN,0
63,30461.8,2019-06-20 10:17:00,NSE,30477.65,30459.8,30477.65,CNXBAN,0
64,30479.4,2019-06-20 10:18:00,NSE,30482.4,30460.9,30461.25,CNXBAN,0
65,30472.75,2019-06-20 10:19:00,NSE,30487.85,30469.8,30477.95,CNXBAN,0
66,30458.6,2019-06-20 10:20:00,NSE,30475.65,30455.75,30475.65,CNXBAN,0
