,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33558.85,2022-07-04 09:07:00,NSE,33558.85,33558.85,33558.85,CNXBAN,0
1,33741.55,2022-07-04 09:15:00,NSE,33759.75,33551.8,33613.15,CNXBAN,2401843
2,33747.15,2022-07-04 09:16:00,NSE,33788.95,33741.15,33741.15,CNXBAN,2360830
3,33710.95,2022-07-04 09:17:00,NSE,33769.35,33708.65,33749.55,CNXBAN,1749246
4,33676.5,2022-07-04 09:18:00,NSE,33709.4,33674.8,33708.25,CNXBAN,1139585
5,33638.55,2022-07-04 09:19:00,NSE,33674.2,33630.4,33667.75,CNXBAN,1195567
6,33683.65,2022-07-04 09:20:00,NSE,33693.85,33621.55,33640.85,CNXBAN,1625830
7,33711.2,2022-07-04 09:21:00,NSE,33716.15,33683.75,33683.75,CNXBAN,1500128
8,33707.6,2022-07-04 09:22:00,NSE,33720.15,33697.95,33699.35,CNXBAN,1180966
9,33704.8,2022-07-04 09:23:00,NSE,33709.4,33689.35,33709.05,CNXBAN,1036218
10,33713.9,2022-07-04 09:24:00,NSE,33722.9,33703.65,33705.35,CNXBAN,739538
11,33713.75,2022-07-04 09:25:00,NSE,33714.6,33692.2,33710.75,CNXBAN,1155737
12,33692.0,2022-07-04 09:26:00,NSE,33711.1,33675.2,33710.8,CNXBAN,1192868
13,33701.45,2022-07-04 09:27:00,NSE,33713.8,33681.45,33685.0,CNXBAN,835514
14,33695.65,2022-07-04 09:28:00,NSE,33710.55,33690.15,33703.55,CNXBAN,572697
15,33716.95,2022-07-04 09:29:00,NSE,33722.65,33693.4,33695.2,CNXBAN,425798
16,33722.5,2022-07-04 09:30:00,NSE,33735.55,33711.9,33711.9,CNXBAN,594701
17,33720.15,2022-07-04 09:31:00,NSE,33722.7,33706.6,33722.2,CNXBAN,517906
18,33706.15,2022-07-04 09:32:00,NSE,33726.7,33703.5,33717.15,CNXBAN,754628
19,33681.35,2022-07-04 09:33:00,NSE,33707.5,33678.0,33707.3,CNXBAN,406374
20,33679.05,2022-07-04 09:34:00,NSE,33684.15,33659.55,33677.3,CNXBAN,602610
21,33663.95,2022-07-04 09:35:00,NSE,33688.35,33658.55,33681.1,CNXBAN,548901
22,33692.05,2022-07-04 09:36:00,NSE,33694.35,33661.0,33667.0,CNXBAN,373936
23,33679.45,2022-07-04 09:37:00,NSE,33694.15,33675.25,33687.95,CNXBAN,273864
24,33674.0,2022-07-04 09:38:00,NSE,33684.1,33663.3,33674.0,CNXBAN,383574
25,33676.85,2022-07-04 09:39:00,NSE,33680.5,33669.55,33674.75,CNXBAN,305075
26,33652.0,2022-07-04 09:40:00,NSE,33677.0,33649.0,33677.0,CNXBAN,330294
27,33627.25,2022-07-04 09:41:00,NSE,33657.1,33620.1,33655.55,CNXBAN,447384
28,33600.55,2022-07-04 09:42:00,NSE,33627.35,33597.05,33627.35,CNXBAN,301991
29,33581.55,2022-07-04 09:43:00,NSE,33602.65,33581.55,33593.65,CNXBAN,449996
30,33590.75,2022-07-04 09:44:00,NSE,33597.0,33580.1,33583.3,CNXBAN,826968
31,33574.0,2022-07-04 09:45:00,NSE,33590.65,33567.6,33583.7,CNXBAN,499762
32,33562.25,2022-07-04 09:46:00,NSE,33578.6,33560.15,33577.85,CNXBAN,531590
33,33540.8,2022-07-04 09:47:00,NSE,33564.85,33515.6,33561.4,CNXBAN,864449
34,33561.9,2022-07-04 09:48:00,NSE,33562.75,33533.1,33544.55,CNXBAN,468249
35,33602.5,2022-07-04 09:49:00,NSE,33607.15,33559.0,33559.0,CNXBAN,858700
36,33620.85,2022-07-04 09:50:00,NSE,33620.85,33597.55,33603.6,CNXBAN,597147
37,33622.7,2022-07-04 09:51:00,NSE,33632.4,33619.15,33619.15,CNXBAN,588304
38,33598.55,2022-07-04 09:52:00,NSE,33622.3,33594.3,33620.0,CNXBAN,342454
39,33618.95,2022-07-04 09:53:00,NSE,33618.95,33583.3,33600.35,CNXBAN,408050
40,33611.7,2022-07-04 09:54:00,NSE,33634.5,33610.1,33617.75,CNXBAN,393136
41,33602.0,2022-07-04 09:55:00,NSE,33615.85,33598.0,33613.1,CNXBAN,212003
42,33627.6,2022-07-04 09:56:00,NSE,33631.45,33589.45,33601.85,CNXBAN,231836
43,33618.65,2022-07-04 09:57:00,NSE,33625.9,33609.4,33625.9,CNXBAN,241237
44,33615.7,2022-07-04 09:58:00,NSE,33626.05,33608.6,33622.7,CNXBAN,374575
45,33621.15,2022-07-04 09:59:00,NSE,33633.45,33616.3,33616.3,CNXBAN,513969
46,33602.35,2022-07-04 10:00:00,NSE,33619.2,33597.05,33618.95,CNXBAN,353288
47,33609.5,2022-07-04 10:01:00,NSE,33614.05,33602.5,33603.85,CNXBAN,353539
48,33609.1,2022-07-04 10:02:00,NSE,33611.6,33594.9,33608.55,CNXBAN,556858
49,33594.4,2022-07-04 10:03:00,NSE,33611.15,33593.15,33611.15,CNXBAN,451876
50,33577.45,2022-07-04 10:04:00,NSE,33590.8,33565.95,33590.8,CNXBAN,583153
51,33572.85,2022-07-04 10:05:00,NSE,33581.55,33569.25,33576.35,CNXBAN,219145
52,33603.85,2022-07-04 10:06:00,NSE,33605.15,33573.75,33575.55,CNXBAN,313061
53,33628.2,2022-07-04 10:07:00,NSE,33632.6,33599.65,33602.3,CNXBAN,1017607
54,33644.7,2022-07-04 10:08:00,NSE,33651.4,33617.05,33629.45,CNXBAN,817437
55,33663.85,2022-07-04 10:09:00,NSE,33663.85,33640.35,33647.2,CNXBAN,753503
56,33661.2,2022-07-04 10:10:00,NSE,33665.15,33655.3,33664.2,CNXBAN,855333
57,33640.7,2022-07-04 10:11:00,NSE,33664.05,33640.05,33662.25,CNXBAN,1037872
58,33626.25,2022-07-04 10:12:00,NSE,33638.7,33626.25,33637.25,CNXBAN,779958
59,33643.6,2022-07-04 10:13:00,NSE,33647.6,33619.45,33625.15,CNXBAN,506652
60,33644.0,2022-07-04 10:14:00,NSE,33656.35,33637.0,33641.75,CNXBAN,1818119
61,33670.8,2022-07-04 10:15:00,NSE,33674.25,33642.2,33645.85,CNXBAN,1251850
62,33657.2,2022-07-04 10:16:00,NSE,33673.15,33654.0,33672.3,CNXBAN,745947
63,33633.35,2022-07-04 10:17:00,NSE,33657.7,33633.05,33657.7,CNXBAN,536896
64,33667.6,2022-07-04 10:18:00,NSE,33667.6,33631.35,33632.0,CNXBAN,218548
65,33663.45,2022-07-04 10:19:00,NSE,33672.85,33661.35,33664.65,CNXBAN,376193
66,33656.4,2022-07-04 10:20:00,NSE,33668.9,33651.95,33665.95,CNXBAN,316577
67,33663.05,2022-07-04 10:21:00,NSE,33667.05,33658.3,33658.75,CNXBAN,173896
68,33662.0,2022-07-04 10:22:00,NSE,33664.85,33652.4,33660.8,CNXBAN,180562
