,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13791.15,2016-02-29 09:15:00,NSE,13833.4,13786.75,13820.0,CNXBAN,0
1,13810.25,2016-02-29 09:16:00,NSE,13810.4,13781.5,13793.95,CNXBAN,0
2,13825.6,2016-02-29 09:17:00,NSE,13842.25,13813.35,13813.35,CNXBAN,0
3,13824.0,2016-02-29 09:18:00,NSE,13828.0,13821.1,13828.0,CNXBAN,0
4,13836.3,2016-02-29 09:19:00,NSE,13836.3,13821.8,13825.2,CNXBAN,0
5,13851.25,2016-02-29 09:20:00,NSE,13851.25,13833.3,13835.8,CNXBAN,0
6,13847.55,2016-02-29 09:21:00,NSE,13864.75,13847.55,13851.5,CNXBAN,0
7,13836.3,2016-02-29 09:22:00,NSE,13855.6,13836.05,13849.5,CNXBAN,0
8,13836.75,2016-02-29 09:23:00,NSE,13841.55,13833.4,13837.35,CNXBAN,0
9,13840.3,2016-02-29 09:24:00,NSE,13844.25,13823.5,13831.7,CNXBAN,0
10,13830.1,2016-02-29 09:25:00,NSE,13840.25,13830.1,13840.1,CNXBAN,0
11,13828.8,2016-02-29 09:26:00,NSE,13839.2,13827.7,13828.45,CNXBAN,0
12,13829.75,2016-02-29 09:27:00,NSE,13833.0,13826.65,13828.1,CNXBAN,0
13,13837.4,2016-02-29 09:28:00,NSE,13839.0,13829.3,13829.85,CNXBAN,0
14,13855.45,2016-02-29 09:29:00,NSE,13856.05,13835.55,13835.55,CNXBAN,0
15,13876.95,2016-02-29 09:30:00,NSE,13878.15,13851.75,13854.05,CNXBAN,0
16,13890.85,2016-02-29 09:31:00,NSE,13890.85,13867.35,13875.6,CNXBAN,0
17,13880.7,2016-02-29 09:32:00,NSE,13900.75,13880.1,13891.7,CNXBAN,0
18,13877.8,2016-02-29 09:33:00,NSE,13889.65,13877.8,13881.7,CNXBAN,0
19,13869.7,2016-02-29 09:34:00,NSE,13879.8,13867.3,13879.8,CNXBAN,0
20,13860.85,2016-02-29 09:35:00,NSE,13878.2,13860.65,13870.0,CNXBAN,0
21,13861.5,2016-02-29 09:36:00,NSE,13863.8,13856.6,13862.95,CNXBAN,0
22,13851.7,2016-02-29 09:37:00,NSE,13861.5,13850.8,13859.95,CNXBAN,0
23,13856.65,2016-02-29 09:38:00,NSE,13858.7,13849.65,13850.55,CNXBAN,0
24,13857.4,2016-02-29 09:39:00,NSE,13870.6,13857.4,13860.3,CNXBAN,0
25,13861.65,2016-02-29 09:40:00,NSE,13869.5,13853.1,13856.4,CNXBAN,0
26,13859.05,2016-02-29 09:41:00,NSE,13866.7,13858.95,13862.2,CNXBAN,0
27,13864.8,2016-02-29 09:42:00,NSE,13866.7,13856.25,13857.8,CNXBAN,0
28,13878.8,2016-02-29 09:43:00,NSE,13880.6,13863.2,13867.3,CNXBAN,0
29,13875.55,2016-02-29 09:44:00,NSE,13880.45,13873.6,13879.35,CNXBAN,0
30,13870.55,2016-02-29 09:45:00,NSE,13878.45,13870.25,13876.3,CNXBAN,0
31,13874.8,2016-02-29 09:46:00,NSE,13879.35,13869.95,13870.75,CNXBAN,0
32,13893.5,2016-02-29 09:47:00,NSE,13896.1,13874.1,13874.1,CNXBAN,0
33,13885.7,2016-02-29 09:48:00,NSE,13893.15,13885.7,13891.6,CNXBAN,0
34,13883.4,2016-02-29 09:49:00,NSE,13888.15,13880.6,13886.85,CNXBAN,0
35,13882.9,2016-02-29 09:50:00,NSE,13893.65,13880.4,13883.95,CNXBAN,0
36,13880.35,2016-02-29 09:51:00,NSE,13883.5,13878.05,13882.75,CNXBAN,0
37,13881.85,2016-02-29 09:52:00,NSE,13885.75,13879.75,13881.1,CNXBAN,0
38,13884.9,2016-02-29 09:53:00,NSE,13884.9,13877.05,13881.3,CNXBAN,0
39,13876.95,2016-02-29 09:54:00,NSE,13886.5,13875.65,13884.0,CNXBAN,0
40,13888.1,2016-02-29 09:55:00,NSE,13889.9,13874.5,13875.05,CNXBAN,0
41,13886.95,2016-02-29 09:56:00,NSE,13889.65,13884.7,13888.9,CNXBAN,0
42,13874.6,2016-02-29 09:57:00,NSE,13887.7,13871.95,13886.0,CNXBAN,0
43,13856.05,2016-02-29 09:58:00,NSE,13876.2,13855.85,13871.9,CNXBAN,0
44,13875.6,2016-02-29 09:59:00,NSE,13883.7,13853.65,13853.65,CNXBAN,0
45,13862.15,2016-02-29 10:00:00,NSE,13882.35,13860.15,13878.95,CNXBAN,0
46,13865.3,2016-02-29 10:01:00,NSE,13867.2,13859.6,13862.8,CNXBAN,0
47,13863.15,2016-02-29 10:02:00,NSE,13865.5,13855.45,13865.1,CNXBAN,0
48,13857.2,2016-02-29 10:03:00,NSE,13862.3,13852.35,13862.3,CNXBAN,0
49,13862.15,2016-02-29 10:04:00,NSE,13864.05,13855.85,13856.65,CNXBAN,0
50,13866.3,2016-02-29 10:05:00,NSE,13866.3,13859.4,13862.4,CNXBAN,0
51,13861.9,2016-02-29 10:06:00,NSE,13869.15,13860.9,13864.7,CNXBAN,0
52,13863.3,2016-02-29 10:07:00,NSE,13867.05,13861.35,13861.35,CNXBAN,0
53,13866.5,2016-02-29 10:08:00,NSE,13866.9,13855.8,13862.5,CNXBAN,0
54,13869.35,2016-02-29 10:09:00,NSE,13872.55,13861.75,13866.25,CNXBAN,0
55,13871.75,2016-02-29 10:10:00,NSE,13874.6,13866.2,13866.55,CNXBAN,0
56,13872.1,2016-02-29 10:11:00,NSE,13877.35,13869.7,13872.35,CNXBAN,0
57,13873.0,2016-02-29 10:12:00,NSE,13878.05,13868.6,13872.3,CNXBAN,0
58,13872.05,2016-02-29 10:13:00,NSE,13875.15,13868.4,13873.65,CNXBAN,0
59,13873.0,2016-02-29 10:14:00,NSE,13875.15,13871.25,13872.3,CNXBAN,0
60,13868.8,2016-02-29 10:15:00,NSE,13872.75,13863.75,13872.75,CNXBAN,0
61,13863.75,2016-02-29 10:16:00,NSE,13869.0,13862.15,13869.0,CNXBAN,0
62,13862.75,2016-02-29 10:17:00,NSE,13863.95,13860.55,13862.35,CNXBAN,0
63,13863.75,2016-02-29 10:18:00,NSE,13865.0,13859.6,13862.0,CNXBAN,0
64,13856.95,2016-02-29 10:19:00,NSE,13863.05,13848.95,13861.8,CNXBAN,0
65,13853.75,2016-02-29 10:20:00,NSE,13859.8,13852.6,13855.9,CNXBAN,0
66,13852.5,2016-02-29 10:21:00,NSE,13854.75,13851.55,13853.45,CNXBAN,0
67,13860.9,2016-02-29 10:22:00,NSE,13860.9,13852.4,13852.75,CNXBAN,0
68,13858.95,2016-02-29 10:23:00,NSE,13861.95,13856.4,13861.8,CNXBAN,0
69,13879.15,2016-02-29 10:24:00,NSE,13880.7,13859.5,13859.5,CNXBAN,0
70,13877.05,2016-02-29 10:25:00,NSE,13883.4,13874.7,13878.05,CNXBAN,0
