,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17184.25,2015-09-18 09:14:00,NSE,17184.25,17184.25,17184.25,CNXBAN,0
1,17184.25,2015-09-18 09:15:00,NSE,17184.25,17184.25,17184.25,CNXBAN,0
2,17191.3,2015-09-18 09:16:00,NSE,17191.3,17191.3,17191.3,CNXBAN,0
3,17213.45,2015-09-18 09:17:00,NSE,17213.45,17213.45,17213.45,CNXBAN,0
4,17238.6,2015-09-18 09:18:00,NSE,17238.6,17238.6,17238.6,CNXBAN,0
5,17230.1,2015-09-18 09:19:00,NSE,17230.1,17230.1,17230.1,CNXBAN,0
6,17238.8,2015-09-18 09:20:00,NSE,17238.8,17238.8,17238.8,CNXBAN,0
7,17265.75,2015-09-18 09:21:00,NSE,17265.75,17265.75,17265.75,CNXBAN,0
8,17277.65,2015-09-18 09:22:00,NSE,17277.65,17277.65,17277.65,CNXBAN,0
9,17279.3,2015-09-18 09:23:00,NSE,17279.3,17279.3,17279.3,CNXBAN,0
10,17276.35,2015-09-18 09:24:00,NSE,17276.35,17276.35,17276.35,CNXBAN,0
11,17261.95,2015-09-18 09:25:00,NSE,17261.95,17261.95,17261.95,CNXBAN,0
12,17270.5,2015-09-18 09:26:00,NSE,17270.5,17270.5,17270.5,CNXBAN,0
13,17281.2,2015-09-18 09:27:00,NSE,17281.2,17281.2,17281.2,CNXBAN,0
14,17307.75,2015-09-18 09:28:00,NSE,17307.75,17307.75,17307.75,CNXBAN,0
15,17325.35,2015-09-18 09:29:00,NSE,17325.35,17325.35,17325.35,CNXBAN,0
16,17310.65,2015-09-18 09:30:00,NSE,17310.65,17310.65,17310.65,CNXBAN,0
17,17312.9,2015-09-18 09:31:00,NSE,17312.9,17312.9,17312.9,CNXBAN,0
18,17309.8,2015-09-18 09:32:00,NSE,17309.8,17309.8,17309.8,CNXBAN,0
19,17298.75,2015-09-18 09:33:00,NSE,17298.75,17298.75,17298.75,CNXBAN,0
20,17284.0,2015-09-18 09:34:00,NSE,17284.0,17284.0,17284.0,CNXBAN,0
21,17288.3,2015-09-18 09:35:00,NSE,17288.3,17288.3,17288.3,CNXBAN,0
22,17299.85,2015-09-18 09:36:00,NSE,17299.85,17299.85,17299.85,CNXBAN,0
23,17306.35,2015-09-18 09:37:00,NSE,17306.35,17306.35,17306.35,CNXBAN,0
24,17327.15,2015-09-18 09:38:00,NSE,17327.15,17327.15,17327.15,CNXBAN,0
25,17327.4,2015-09-18 09:39:00,NSE,17327.4,17327.4,17327.4,CNXBAN,0
26,17335.5,2015-09-18 09:40:00,NSE,17335.5,17335.5,17335.5,CNXBAN,0
27,17333.15,2015-09-18 09:41:00,NSE,17333.15,17333.15,17333.15,CNXBAN,0
28,17364.95,2015-09-18 09:42:00,NSE,17364.95,17364.95,17364.95,CNXBAN,0
29,17368.4,2015-09-18 09:43:00,NSE,17368.4,17368.4,17368.4,CNXBAN,0
30,17367.35,2015-09-18 09:44:00,NSE,17367.35,17367.35,17367.35,CNXBAN,0
31,17371.05,2015-09-18 09:45:00,NSE,17371.05,17371.05,17371.05,CNXBAN,0
32,17376.7,2015-09-18 09:46:00,NSE,17376.7,17376.7,17376.7,CNXBAN,0
33,17373.65,2015-09-18 09:47:00,NSE,17373.65,17373.65,17373.65,CNXBAN,0
34,17385.85,2015-09-18 09:48:00,NSE,17385.85,17385.85,17385.85,CNXBAN,0
35,17386.85,2015-09-18 09:49:00,NSE,17386.85,17386.85,17386.85,CNXBAN,0
36,17388.5,2015-09-18 09:50:00,NSE,17388.5,17388.5,17388.5,CNXBAN,0
37,17380.9,2015-09-18 09:51:00,NSE,17380.9,17380.9,17380.9,CNXBAN,0
38,17380.0,2015-09-18 09:52:00,NSE,17380.0,17380.0,17380.0,CNXBAN,0
39,17382.25,2015-09-18 09:53:00,NSE,17382.25,17382.25,17382.25,CNXBAN,0
40,17356.2,2015-09-18 09:54:00,NSE,17356.2,17356.2,17356.2,CNXBAN,0
41,17359.55,2015-09-18 09:55:00,NSE,17359.55,17359.55,17359.55,CNXBAN,0
42,17375.3,2015-09-18 09:56:00,NSE,17375.3,17375.3,17375.3,CNXBAN,0
43,17381.05,2015-09-18 09:57:00,NSE,17381.05,17381.05,17381.05,CNXBAN,0
44,17398.35,2015-09-18 09:58:00,NSE,17398.35,17398.35,17398.35,CNXBAN,0
45,17408.9,2015-09-18 09:59:00,NSE,17408.9,17408.9,17408.9,CNXBAN,0
46,17407.9,2015-09-18 10:00:00,NSE,17407.9,17407.9,17407.9,CNXBAN,0
47,17438.3,2015-09-18 10:01:00,NSE,17438.3,17438.3,17438.3,CNXBAN,0
48,17443.15,2015-09-18 10:02:00,NSE,17443.15,17443.15,17443.15,CNXBAN,0
49,17439.25,2015-09-18 10:03:00,NSE,17439.25,17439.25,17439.25,CNXBAN,0
50,17441.5,2015-09-18 10:04:00,NSE,17441.5,17441.5,17441.5,CNXBAN,0
51,17459.05,2015-09-18 10:05:00,NSE,17459.05,17459.05,17459.05,CNXBAN,0
52,17467.15,2015-09-18 10:06:00,NSE,17467.15,17467.15,17467.15,CNXBAN,0
53,17481.0,2015-09-18 10:07:00,NSE,17481.0,17481.0,17481.0,CNXBAN,0
54,17470.2,2015-09-18 10:08:00,NSE,17470.2,17470.2,17470.2,CNXBAN,0
55,17474.85,2015-09-18 10:09:00,NSE,17474.85,17474.85,17474.85,CNXBAN,0
56,17485.85,2015-09-18 10:10:00,NSE,17485.85,17485.85,17485.85,CNXBAN,0
57,17490.6,2015-09-18 10:11:00,NSE,17490.6,17490.6,17490.6,CNXBAN,0
58,17481.75,2015-09-18 10:12:00,NSE,17481.75,17481.75,17481.75,CNXBAN,0
59,17487.45,2015-09-18 10:13:00,NSE,17487.45,17487.45,17487.45,CNXBAN,0
60,17495.85,2015-09-18 10:14:00,NSE,17495.85,17495.85,17495.85,CNXBAN,0
61,17499.2,2015-09-18 10:15:00,NSE,17499.2,17499.2,17499.2,CNXBAN,0
62,17505.3,2015-09-18 10:16:00,NSE,17505.3,17505.3,17505.3,CNXBAN,0
63,17508.8,2015-09-18 10:17:00,NSE,17508.8,17508.8,17508.8,CNXBAN,0
