,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24930.25,2017-08-08 09:15:00,NSE,24942.45,24922.65,24924.2,CNXBAN,0
1,24945.95,2017-08-08 09:16:00,NSE,24950.6,24931.05,24933.3,CNXBAN,0
2,24946.35,2017-08-08 09:17:00,NSE,24955.75,24944.4,24946.35,CNXBAN,0
3,24953.55,2017-08-08 09:18:00,NSE,24966.05,24946.7,24949.15,CNXBAN,0
4,24939.2,2017-08-08 09:19:00,NSE,24953.5,24932.7,24953.35,CNXBAN,0
5,24925.0,2017-08-08 09:20:00,NSE,24939.7,24919.0,24939.7,CNXBAN,0
6,24946.95,2017-08-08 09:21:00,NSE,24949.4,24926.15,24926.15,CNXBAN,0
7,24934.9,2017-08-08 09:22:00,NSE,24946.65,24929.3,24944.9,CNXBAN,0
8,24924.9,2017-08-08 09:23:00,NSE,24936.2,24921.35,24936.2,CNXBAN,0
9,24912.1,2017-08-08 09:24:00,NSE,24925.95,24905.6,24925.55,CNXBAN,0
10,24901.2,2017-08-08 09:25:00,NSE,24910.45,24892.15,24910.45,CNXBAN,0
11,24898.05,2017-08-08 09:26:00,NSE,24907.2,24893.45,24900.85,CNXBAN,0
12,24902.05,2017-08-08 09:27:00,NSE,24907.45,24898.3,24898.45,CNXBAN,0
13,24886.25,2017-08-08 09:28:00,NSE,24901.6,24886.25,24901.6,CNXBAN,0
14,24884.15,2017-08-08 09:29:00,NSE,24898.1,24882.5,24885.9,CNXBAN,0
15,24870.95,2017-08-08 09:30:00,NSE,24887.35,24869.95,24884.8,CNXBAN,0
16,24875.9,2017-08-08 09:31:00,NSE,24875.9,24861.15,24870.9,CNXBAN,0
17,24863.9,2017-08-08 09:32:00,NSE,24878.6,24863.05,24875.3,CNXBAN,0
18,24821.9,2017-08-08 09:33:00,NSE,24866.6,24808.2,24863.85,CNXBAN,0
19,24826.05,2017-08-08 09:34:00,NSE,24841.6,24813.5,24813.5,CNXBAN,0
20,24822.85,2017-08-08 09:35:00,NSE,24828.75,24817.35,24823.85,CNXBAN,0
21,24833.2,2017-08-08 09:36:00,NSE,24835.45,24821.55,24823.45,CNXBAN,0
22,24842.35,2017-08-08 09:37:00,NSE,24850.3,24831.5,24831.5,CNXBAN,0
23,24844.55,2017-08-08 09:38:00,NSE,24850.9,24838.45,24840.7,CNXBAN,0
24,24833.55,2017-08-08 09:39:00,NSE,24846.15,24833.55,24846.1,CNXBAN,0
25,24836.7,2017-08-08 09:40:00,NSE,24838.9,24827.5,24834.35,CNXBAN,0
26,24836.65,2017-08-08 09:41:00,NSE,24843.05,24832.9,24835.55,CNXBAN,0
27,24841.05,2017-08-08 09:42:00,NSE,24841.05,24832.1,24836.5,CNXBAN,0
28,24784.5,2017-08-08 09:43:00,NSE,24840.7,24781.8,24839.8,CNXBAN,0
29,24773.6,2017-08-08 09:44:00,NSE,24787.75,24767.6,24783.7,CNXBAN,0
30,24728.15,2017-08-08 09:45:00,NSE,24773.15,24716.2,24772.7,CNXBAN,0
31,24740.6,2017-08-08 09:46:00,NSE,24745.4,24723.35,24726.95,CNXBAN,0
32,24681.65,2017-08-08 09:47:00,NSE,24748.5,24681.65,24741.75,CNXBAN,0
33,24680.3,2017-08-08 09:48:00,NSE,24685.0,24659.5,24681.35,CNXBAN,0
34,24695.8,2017-08-08 09:49:00,NSE,24712.85,24683.35,24684.85,CNXBAN,0
35,24682.9,2017-08-08 09:50:00,NSE,24698.8,24680.7,24696.55,CNXBAN,0
36,24705.85,2017-08-08 09:51:00,NSE,24706.05,24685.7,24686.9,CNXBAN,0
37,24735.85,2017-08-08 09:52:00,NSE,24736.7,24702.15,24704.4,CNXBAN,0
38,24711.85,2017-08-08 09:53:00,NSE,24731.2,24709.0,24731.2,CNXBAN,0
39,24694.95,2017-08-08 09:54:00,NSE,24711.9,24687.6,24711.9,CNXBAN,0
40,24701.0,2017-08-08 09:55:00,NSE,24701.5,24683.8,24694.9,CNXBAN,0
41,24690.7,2017-08-08 09:56:00,NSE,24698.2,24678.95,24698.2,CNXBAN,0
42,24692.75,2017-08-08 09:57:00,NSE,24695.95,24683.05,24689.75,CNXBAN,0
43,24688.0,2017-08-08 09:58:00,NSE,24692.7,24675.2,24692.7,CNXBAN,0
44,24649.35,2017-08-08 09:59:00,NSE,24690.0,24649.35,24689.75,CNXBAN,0
