,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37782.75,2021-10-11 09:07:00,NSE,37782.75,37782.75,37782.75,CNXBAN,0
1,37881.6,2021-10-11 09:15:00,NSE,37926.95,37744.65,37795.75,CNXBAN,5373081
2,37867.0,2021-10-11 09:16:00,NSE,37885.15,37855.1,37878.65,CNXBAN,3200240
3,37903.3,2021-10-11 09:17:00,NSE,37914.2,37859.35,37867.15,CNXBAN,2965323
4,37915.75,2021-10-11 09:18:00,NSE,37915.75,37884.3,37912.0,CNXBAN,2954429
5,37948.2,2021-10-11 09:19:00,NSE,37952.35,37918.75,37918.75,CNXBAN,1559608
6,37978.6,2021-10-11 09:20:00,NSE,37993.75,37942.1,37952.7,CNXBAN,1833725
7,37981.95,2021-10-11 09:21:00,NSE,38007.7,37975.95,37975.95,CNXBAN,2781941
8,38007.75,2021-10-11 09:22:00,NSE,38008.75,37968.4,37981.25,CNXBAN,1606947
9,37984.45,2021-10-11 09:23:00,NSE,38011.75,37974.6,38011.75,CNXBAN,1490815
10,37982.4,2021-10-11 09:24:00,NSE,37989.4,37967.65,37988.55,CNXBAN,1774258
11,37989.4,2021-10-11 09:25:00,NSE,38003.75,37972.35,37984.35,CNXBAN,1224559
12,38007.75,2021-10-11 09:26:00,NSE,38022.35,37983.3,37983.3,CNXBAN,1285117
13,37995.9,2021-10-11 09:27:00,NSE,38013.7,37985.4,38008.05,CNXBAN,1402306
14,37993.5,2021-10-11 09:28:00,NSE,38004.05,37983.1,37996.0,CNXBAN,1069433
15,37995.45,2021-10-11 09:29:00,NSE,38004.3,37985.3,37996.9,CNXBAN,1333355
16,37976.8,2021-10-11 09:30:00,NSE,38011.0,37953.95,37998.9,CNXBAN,1187527
17,38032.6,2021-10-11 09:31:00,NSE,38032.75,37975.1,37976.5,CNXBAN,1017123
18,38029.8,2021-10-11 09:32:00,NSE,38045.65,38025.3,38034.95,CNXBAN,957163
19,38032.8,2021-10-11 09:33:00,NSE,38038.1,38016.45,38029.6,CNXBAN,790518
20,38047.9,2021-10-11 09:34:00,NSE,38052.05,38024.45,38032.9,CNXBAN,808367
21,38055.0,2021-10-11 09:35:00,NSE,38058.7,38040.8,38052.1,CNXBAN,1246323
22,38067.55,2021-10-11 09:36:00,NSE,38080.4,38052.75,38055.15,CNXBAN,628406
23,38062.25,2021-10-11 09:37:00,NSE,38072.15,38054.15,38065.9,CNXBAN,608966
24,38059.95,2021-10-11 09:38:00,NSE,38069.05,38039.75,38059.65,CNXBAN,741701
25,38051.5,2021-10-11 09:39:00,NSE,38074.1,38051.5,38063.55,CNXBAN,604618
26,38057.8,2021-10-11 09:40:00,NSE,38064.0,38053.65,38053.65,CNXBAN,455780
