,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32381.0,2019-12-23 09:07:00,NSE,32381.0,32381.0,32381.0,CNXBAN,0
1,32341.8,2019-12-23 09:15:00,NSE,32383.85,32327.7,32329.45,CNXBAN,0
2,32330.05,2019-12-23 09:16:00,NSE,32341.65,32311.55,32341.65,CNXBAN,0
3,32369.2,2019-12-23 09:17:00,NSE,32375.65,32331.65,32335.15,CNXBAN,0
4,32344.75,2019-12-23 09:18:00,NSE,32366.5,32343.9,32362.9,CNXBAN,0
5,32351.2,2019-12-23 09:19:00,NSE,32358.85,32336.45,32348.05,CNXBAN,0
6,32367.15,2019-12-23 09:20:00,NSE,32368.4,32344.95,32354.75,CNXBAN,0
7,32389.5,2019-12-23 09:21:00,NSE,32391.8,32369.05,32369.05,CNXBAN,0
8,32427.65,2019-12-23 09:22:00,NSE,32429.8,32388.35,32393.25,CNXBAN,0
9,32434.2,2019-12-23 09:23:00,NSE,32437.8,32413.45,32423.85,CNXBAN,0
10,32437.2,2019-12-23 09:24:00,NSE,32455.95,32427.7,32436.25,CNXBAN,0
11,32404.05,2019-12-23 09:25:00,NSE,32441.8,32400.3,32436.95,CNXBAN,0
12,32380.9,2019-12-23 09:26:00,NSE,32409.8,32380.9,32402.5,CNXBAN,0
13,32384.65,2019-12-23 09:27:00,NSE,32389.7,32376.8,32389.7,CNXBAN,0
14,32388.3,2019-12-23 09:28:00,NSE,32398.6,32381.85,32386.0,CNXBAN,0
15,32390.7,2019-12-23 09:29:00,NSE,32395.6,32383.65,32388.0,CNXBAN,0
16,32365.3,2019-12-23 09:30:00,NSE,32391.55,32364.15,32389.4,CNXBAN,0
17,32373.2,2019-12-23 09:31:00,NSE,32373.35,32362.9,32367.1,CNXBAN,0
18,32382.3,2019-12-23 09:32:00,NSE,32383.85,32371.75,32372.45,CNXBAN,0
19,32399.0,2019-12-23 09:33:00,NSE,32404.4,32384.8,32384.8,CNXBAN,0
20,32395.7,2019-12-23 09:34:00,NSE,32402.85,32393.6,32400.4,CNXBAN,0
21,32391.25,2019-12-23 09:35:00,NSE,32399.1,32387.6,32393.85,CNXBAN,0
22,32397.75,2019-12-23 09:36:00,NSE,32397.75,32383.05,32394.6,CNXBAN,0
23,32397.65,2019-12-23 09:37:00,NSE,32401.1,32393.15,32398.15,CNXBAN,0
24,32389.3,2019-12-23 09:38:00,NSE,32398.55,32383.85,32397.55,CNXBAN,0
25,32389.4,2019-12-23 09:39:00,NSE,32390.35,32383.65,32385.8,CNXBAN,0
26,32367.2,2019-12-23 09:40:00,NSE,32388.5,32366.25,32388.5,CNXBAN,0
27,32366.75,2019-12-23 09:41:00,NSE,32374.45,32364.25,32367.9,CNXBAN,0
28,32373.8,2019-12-23 09:42:00,NSE,32373.8,32355.05,32367.0,CNXBAN,0
29,32382.15,2019-12-23 09:43:00,NSE,32383.55,32371.1,32372.6,CNXBAN,0
30,32379.95,2019-12-23 09:44:00,NSE,32389.0,32375.0,32379.05,CNXBAN,0
31,32401.4,2019-12-23 09:45:00,NSE,32401.4,32378.7,32379.6,CNXBAN,0
32,32423.7,2019-12-23 09:46:00,NSE,32425.85,32397.35,32397.35,CNXBAN,0
33,32422.6,2019-12-23 09:47:00,NSE,32439.05,32420.95,32427.15,CNXBAN,0
34,32428.85,2019-12-23 09:48:00,NSE,32428.85,32417.3,32425.15,CNXBAN,0
35,32425.2,2019-12-23 09:49:00,NSE,32431.4,32420.8,32429.35,CNXBAN,0
36,32429.35,2019-12-23 09:50:00,NSE,32432.6,32423.55,32423.65,CNXBAN,0
37,32436.6,2019-12-23 09:51:00,NSE,32437.6,32425.05,32428.85,CNXBAN,0
38,32430.6,2019-12-23 09:52:00,NSE,32441.3,32425.7,32436.55,CNXBAN,0
39,32414.15,2019-12-23 09:53:00,NSE,32427.95,32413.7,32427.55,CNXBAN,0
40,32428.1,2019-12-23 09:54:00,NSE,32435.05,32411.05,32414.2,CNXBAN,0
41,32433.15,2019-12-23 09:55:00,NSE,32435.5,32421.8,32429.2,CNXBAN,0
42,32413.1,2019-12-23 09:56:00,NSE,32441.1,32410.9,32432.55,CNXBAN,0
43,32407.15,2019-12-23 09:57:00,NSE,32417.8,32405.1,32413.4,CNXBAN,0
44,32424.2,2019-12-23 09:58:00,NSE,32424.2,32405.05,32407.75,CNXBAN,0
45,32427.55,2019-12-23 09:59:00,NSE,32436.2,32421.6,32423.95,CNXBAN,0
46,32438.75,2019-12-23 10:00:00,NSE,32442.15,32427.7,32427.7,CNXBAN,0
47,32452.6,2019-12-23 10:01:00,NSE,32458.35,32439.0,32440.5,CNXBAN,0
48,32442.9,2019-12-23 10:02:00,NSE,32457.65,32441.35,32452.65,CNXBAN,0
49,32439.5,2019-12-23 10:03:00,NSE,32443.2,32434.6,32442.7,CNXBAN,0
50,32449.6,2019-12-23 10:04:00,NSE,32452.35,32431.05,32438.6,CNXBAN,0
51,32444.25,2019-12-23 10:05:00,NSE,32453.95,32443.5,32449.1,CNXBAN,0
52,32432.4,2019-12-23 10:06:00,NSE,32444.7,32422.9,32444.55,CNXBAN,0
53,32426.55,2019-12-23 10:07:00,NSE,32431.8,32422.7,32429.7,CNXBAN,0
54,32433.2,2019-12-23 10:08:00,NSE,32434.0,32422.95,32426.85,CNXBAN,0
55,32437.55,2019-12-23 10:09:00,NSE,32440.8,32429.95,32433.65,CNXBAN,0
56,32436.85,2019-12-23 10:10:00,NSE,32443.7,32432.05,32438.1,CNXBAN,0
57,32437.6,2019-12-23 10:11:00,NSE,32442.65,32436.45,32437.25,CNXBAN,0
58,32441.65,2019-12-23 10:12:00,NSE,32443.4,32434.95,32438.15,CNXBAN,0
59,32451.1,2019-12-23 10:13:00,NSE,32451.1,32436.8,32441.15,CNXBAN,0
60,32439.55,2019-12-23 10:14:00,NSE,32453.65,32437.4,32449.6,CNXBAN,0
