,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28685.7,2020-11-14 18:07:00,NSE,28685.7,28685.7,28685.7,CNXBAN,0
1,28696.25,2020-11-14 18:15:00,NSE,28706.35,28614.8,28614.8,CNXBAN,0
2,28743.6,2020-11-14 18:16:00,NSE,28744.75,28695.9,28702.2,CNXBAN,0
3,28747.5,2020-11-14 18:17:00,NSE,28752.45,28729.95,28744.8,CNXBAN,0
4,28731.45,2020-11-14 18:18:00,NSE,28747.45,28729.05,28744.45,CNXBAN,0
5,28717.1,2020-11-14 18:19:00,NSE,28732.5,28706.9,28726.7,CNXBAN,0
6,28721.5,2020-11-14 18:20:00,NSE,28725.85,28712.3,28718.8,CNXBAN,0
7,28724.3,2020-11-14 18:21:00,NSE,28725.9,28717.65,28719.5,CNXBAN,0
8,28718.15,2020-11-14 18:22:00,NSE,28724.35,28711.95,28724.25,CNXBAN,0
9,28721.8,2020-11-14 18:23:00,NSE,28721.8,28714.1,28715.7,CNXBAN,0
10,28725.25,2020-11-14 18:24:00,NSE,28727.55,28714.7,28717.45,CNXBAN,0
11,28731.8,2020-11-14 18:25:00,NSE,28732.35,28720.75,28720.75,CNXBAN,0
12,28730.65,2020-11-14 18:26:00,NSE,28734.1,28726.3,28730.0,CNXBAN,0
13,28726.15,2020-11-14 18:27:00,NSE,28734.45,28720.6,28734.45,CNXBAN,0
14,28713.05,2020-11-14 18:28:00,NSE,28727.0,28707.45,28727.0,CNXBAN,0
15,28710.8,2020-11-14 18:29:00,NSE,28714.45,28706.85,28712.85,CNXBAN,0
16,28713.95,2020-11-14 18:30:00,NSE,28717.2,28709.6,28711.2,CNXBAN,0
17,28713.55,2020-11-14 18:31:00,NSE,28718.2,28709.15,28716.45,CNXBAN,0
18,28714.0,2020-11-14 18:32:00,NSE,28716.35,28710.15,28714.5,CNXBAN,0
19,28706.4,2020-11-14 18:33:00,NSE,28715.95,28706.4,28711.2,CNXBAN,0
20,28698.6,2020-11-14 18:34:00,NSE,28713.1,28698.6,28713.1,CNXBAN,0
21,28685.85,2020-11-14 18:35:00,NSE,28703.25,28678.65,28701.05,CNXBAN,0
22,28682.65,2020-11-14 18:36:00,NSE,28686.7,28673.7,28684.75,CNXBAN,0
23,28679.2,2020-11-14 18:37:00,NSE,28683.35,28676.25,28680.8,CNXBAN,0
24,28688.35,2020-11-14 18:38:00,NSE,28690.1,28677.25,28677.25,CNXBAN,0
25,28693.55,2020-11-14 18:39:00,NSE,28694.2,28684.2,28689.4,CNXBAN,0
26,28698.4,2020-11-14 18:40:00,NSE,28698.4,28691.1,28692.1,CNXBAN,0
27,28695.1,2020-11-14 18:41:00,NSE,28700.05,28692.25,28692.9,CNXBAN,0
28,28683.6,2020-11-14 18:42:00,NSE,28695.05,28683.6,28694.75,CNXBAN,0
29,28687.55,2020-11-14 18:43:00,NSE,28689.6,28681.4,28682.95,CNXBAN,0
30,28692.95,2020-11-14 18:44:00,NSE,28694.2,28683.65,28685.75,CNXBAN,0
31,28695.1,2020-11-14 18:45:00,NSE,28696.9,28690.6,28693.35,CNXBAN,0
32,28698.65,2020-11-14 18:46:00,NSE,28699.8,28691.8,28695.2,CNXBAN,0
33,28703.05,2020-11-14 18:47:00,NSE,28703.05,28696.0,28700.1,CNXBAN,0
34,28701.65,2020-11-14 18:48:00,NSE,28703.1,28695.45,28700.65,CNXBAN,0
35,28698.4,2020-11-14 18:49:00,NSE,28702.95,28694.45,28702.6,CNXBAN,0
36,28701.25,2020-11-14 18:50:00,NSE,28703.8,28695.65,28699.4,CNXBAN,0
37,28696.45,2020-11-14 18:51:00,NSE,28700.3,28691.2,28698.1,CNXBAN,0
38,28683.65,2020-11-14 18:52:00,NSE,28695.8,28681.35,28695.1,CNXBAN,0
39,28686.65,2020-11-14 18:53:00,NSE,28692.4,28683.2,28685.45,CNXBAN,0
40,28685.0,2020-11-14 18:54:00,NSE,28690.6,28679.95,28684.3,CNXBAN,0
41,28676.8,2020-11-14 18:55:00,NSE,28688.05,28676.8,28688.05,CNXBAN,0
42,28679.5,2020-11-14 18:56:00,NSE,28684.8,28673.75,28680.95,CNXBAN,0
43,28668.4,2020-11-14 18:57:00,NSE,28679.8,28664.6,28679.0,CNXBAN,0
44,28643.1,2020-11-14 18:58:00,NSE,28667.05,28642.1,28667.05,CNXBAN,0
45,28639.05,2020-11-14 18:59:00,NSE,28645.7,28625.05,28642.25,CNXBAN,0
46,28622.1,2020-11-14 19:00:00,NSE,28639.6,28609.5,28639.6,CNXBAN,0
47,28576.45,2020-11-14 19:01:00,NSE,28621.0,28564.1,28621.0,CNXBAN,0
48,28577.1,2020-11-14 19:02:00,NSE,28584.7,28562.5,28570.8,CNXBAN,0
49,28570.4,2020-11-14 19:03:00,NSE,28571.9,28557.9,28562.6,CNXBAN,0
50,28557.7,2020-11-14 19:04:00,NSE,28572.6,28553.8,28571.5,CNXBAN,0
51,28516.95,2020-11-14 19:05:00,NSE,28567.15,28510.0,28559.2,CNXBAN,0
52,28450.45,2020-11-14 19:06:00,NSE,28521.05,28431.85,28512.55,CNXBAN,0
53,28505.55,2020-11-14 19:07:00,NSE,28505.85,28451.7,28451.7,CNXBAN,0
54,28541.05,2020-11-14 19:08:00,NSE,28558.55,28505.6,28505.6,CNXBAN,0
55,28547.0,2020-11-14 19:09:00,NSE,28555.35,28526.8,28542.25,CNXBAN,0
56,28543.85,2020-11-14 19:10:00,NSE,28549.8,28538.95,28545.65,CNXBAN,0
57,28540.55,2020-11-14 19:11:00,NSE,28542.9,28533.75,28539.8,CNXBAN,0
58,28521.75,2020-11-14 19:12:00,NSE,28541.2,28511.55,28536.15,CNXBAN,0
59,28516.4,2020-11-14 19:13:00,NSE,28523.1,28511.85,28520.75,CNXBAN,0
60,28519.2,2020-11-14 19:14:00,NSE,28521.75,28502.1,28515.4,CNXBAN,0
61,28594.3,2020-11-14 19:18:00,NSE,28594.3,28594.3,28594.3,CNXBAN,0
