,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27317.55,2019-01-15 09:07:00,NSE,27317.55,27317.55,27317.55,CNXBAN,0
1,27357.6,2019-01-15 09:15:00,NSE,27370.05,27317.1,27317.1,CNXBAN,0
2,27360.7,2019-01-15 09:16:00,NSE,27376.2,27356.15,27356.15,CNXBAN,0
3,27353.25,2019-01-15 09:17:00,NSE,27362.7,27342.6,27361.1,CNXBAN,0
4,27353.15,2019-01-15 09:18:00,NSE,27359.15,27350.15,27353.8,CNXBAN,0
5,27345.2,2019-01-15 09:19:00,NSE,27365.65,27345.2,27353.9,CNXBAN,0
6,27355.35,2019-01-15 09:20:00,NSE,27357.75,27341.85,27346.5,CNXBAN,0
7,27368.8,2019-01-15 09:21:00,NSE,27373.25,27353.85,27353.85,CNXBAN,0
8,27360.4,2019-01-15 09:22:00,NSE,27373.65,27360.4,27371.5,CNXBAN,0
9,27362.0,2019-01-15 09:23:00,NSE,27365.4,27353.9,27365.4,CNXBAN,0
10,27352.1,2019-01-15 09:24:00,NSE,27364.6,27347.6,27362.9,CNXBAN,0
11,27349.45,2019-01-15 09:25:00,NSE,27356.25,27344.75,27351.1,CNXBAN,0
12,27357.1,2019-01-15 09:26:00,NSE,27359.45,27340.9,27346.6,CNXBAN,0
13,27361.15,2019-01-15 09:27:00,NSE,27363.6,27356.45,27358.35,CNXBAN,0
14,27379.3,2019-01-15 09:28:00,NSE,27380.25,27362.95,27363.05,CNXBAN,0
15,27374.85,2019-01-15 09:29:00,NSE,27378.9,27366.1,27377.95,CNXBAN,0
16,27397.75,2019-01-15 09:30:00,NSE,27397.75,27373.7,27375.1,CNXBAN,0
17,27394.25,2019-01-15 09:31:00,NSE,27405.25,27390.3,27401.5,CNXBAN,0
18,27401.75,2019-01-15 09:32:00,NSE,27403.9,27390.25,27393.2,CNXBAN,0
19,27392.35,2019-01-15 09:33:00,NSE,27406.75,27391.75,27399.3,CNXBAN,0
20,27407.2,2019-01-15 09:34:00,NSE,27413.65,27393.55,27393.55,CNXBAN,0
21,27421.1,2019-01-15 09:35:00,NSE,27426.5,27408.85,27409.3,CNXBAN,0
22,27414.5,2019-01-15 09:36:00,NSE,27424.95,27412.3,27422.55,CNXBAN,0
23,27408.15,2019-01-15 09:37:00,NSE,27420.95,27407.2,27418.95,CNXBAN,0
24,27393.15,2019-01-15 09:38:00,NSE,27408.85,27389.0,27408.3,CNXBAN,0
25,27398.3,2019-01-15 09:39:00,NSE,27401.15,27388.35,27389.45,CNXBAN,0
26,27404.5,2019-01-15 09:40:00,NSE,27405.15,27397.55,27398.5,CNXBAN,0
27,27397.5,2019-01-15 09:41:00,NSE,27403.25,27396.65,27403.25,CNXBAN,0
28,27393.05,2019-01-15 09:42:00,NSE,27397.5,27392.0,27397.45,CNXBAN,0
29,27391.65,2019-01-15 09:43:00,NSE,27398.35,27391.0,27394.25,CNXBAN,0
30,27381.7,2019-01-15 09:44:00,NSE,27396.65,27379.95,27391.95,CNXBAN,0
31,27387.25,2019-01-15 09:45:00,NSE,27391.0,27384.05,27385.25,CNXBAN,0
32,27380.75,2019-01-15 09:46:00,NSE,27389.45,27379.65,27387.5,CNXBAN,0
33,27393.5,2019-01-15 09:47:00,NSE,27394.7,27375.55,27381.0,CNXBAN,0
34,27400.9,2019-01-15 09:48:00,NSE,27403.5,27388.6,27392.0,CNXBAN,0
35,27406.05,2019-01-15 09:49:00,NSE,27410.85,27398.85,27399.25,CNXBAN,0
36,27402.9,2019-01-15 09:50:00,NSE,27409.2,27399.65,27405.6,CNXBAN,0
37,27396.55,2019-01-15 09:51:00,NSE,27409.35,27395.9,27402.05,CNXBAN,0
38,27398.45,2019-01-15 09:52:00,NSE,27402.8,27395.5,27397.5,CNXBAN,0
39,27398.3,2019-01-15 09:53:00,NSE,27400.8,27394.85,27395.95,CNXBAN,0
40,27401.4,2019-01-15 09:54:00,NSE,27403.8,27395.05,27399.15,CNXBAN,0
41,27399.35,2019-01-15 09:55:00,NSE,27404.7,27393.0,27399.95,CNXBAN,0
42,27401.65,2019-01-15 09:56:00,NSE,27402.2,27398.3,27400.65,CNXBAN,0
43,27406.6,2019-01-15 09:57:00,NSE,27407.95,27402.55,27403.65,CNXBAN,0
44,27402.9,2019-01-15 09:58:00,NSE,27408.35,27398.55,27405.85,CNXBAN,0
45,27384.85,2019-01-15 09:59:00,NSE,27402.9,27384.85,27400.8,CNXBAN,0
46,27390.25,2019-01-15 10:00:00,NSE,27392.05,27384.35,27386.55,CNXBAN,0
47,27390.7,2019-01-15 10:01:00,NSE,27393.25,27384.0,27390.15,CNXBAN,0
48,27385.45,2019-01-15 10:02:00,NSE,27391.95,27384.55,27389.65,CNXBAN,0
49,27389.6,2019-01-15 10:03:00,NSE,27391.25,27378.2,27386.0,CNXBAN,0
50,27392.95,2019-01-15 10:04:00,NSE,27393.95,27385.8,27389.9,CNXBAN,0
51,27399.85,2019-01-15 10:05:00,NSE,27400.0,27392.9,27393.0,CNXBAN,0
52,27387.8,2019-01-15 10:06:00,NSE,27399.0,27386.05,27398.1,CNXBAN,0
53,27382.45,2019-01-15 10:07:00,NSE,27388.35,27382.45,27386.8,CNXBAN,0
54,27382.05,2019-01-15 10:08:00,NSE,27384.95,27381.05,27383.25,CNXBAN,0
55,27375.8,2019-01-15 10:09:00,NSE,27383.2,27372.55,27381.6,CNXBAN,0
56,27379.55,2019-01-15 10:10:00,NSE,27379.9,27375.2,27375.2,CNXBAN,0
57,27384.35,2019-01-15 10:11:00,NSE,27384.35,27376.35,27378.05,CNXBAN,0
58,27378.85,2019-01-15 10:12:00,NSE,27386.5,27375.5,27381.65,CNXBAN,0
59,27382.9,2019-01-15 10:13:00,NSE,27384.6,27375.5,27380.0,CNXBAN,0
60,27383.25,2019-01-15 10:14:00,NSE,27387.3,27380.0,27385.9,CNXBAN,0
61,27385.4,2019-01-15 10:15:00,NSE,27390.45,27382.55,27384.7,CNXBAN,0
62,27380.6,2019-01-15 10:16:00,NSE,27389.2,27379.75,27388.0,CNXBAN,0
63,27384.5,2019-01-15 10:17:00,NSE,27388.55,27380.9,27382.95,CNXBAN,0
64,27388.6,2019-01-15 10:18:00,NSE,27388.6,27382.6,27384.7,CNXBAN,0
65,27378.15,2019-01-15 10:19:00,NSE,27388.8,27376.0,27388.45,CNXBAN,0
66,27374.6,2019-01-15 10:20:00,NSE,27379.65,27367.8,27379.65,CNXBAN,0
67,27369.25,2019-01-15 10:21:00,NSE,27380.1,27367.8,27371.65,CNXBAN,0
68,27370.15,2019-01-15 10:22:00,NSE,27370.15,27364.9,27369.1,CNXBAN,0
69,27358.75,2019-01-15 10:23:00,NSE,27372.45,27354.25,27370.1,CNXBAN,0
70,27361.95,2019-01-15 10:24:00,NSE,27363.75,27354.65,27357.35,CNXBAN,0
71,27363.7,2019-01-15 10:25:00,NSE,27366.4,27358.85,27360.4,CNXBAN,0
72,27360.8,2019-01-15 10:26:00,NSE,27369.05,27359.85,27362.3,CNXBAN,0
73,27366.4,2019-01-15 10:27:00,NSE,27370.8,27360.9,27360.9,CNXBAN,0
74,27369.25,2019-01-15 10:28:00,NSE,27371.7,27363.6,27368.15,CNXBAN,0
75,27367.65,2019-01-15 10:29:00,NSE,27372.6,27365.95,27369.3,CNXBAN,0
76,27371.5,2019-01-15 10:30:00,NSE,27371.9,27365.95,27368.5,CNXBAN,0
77,27372.7,2019-01-15 10:31:00,NSE,27373.55,27369.8,27371.4,CNXBAN,0
78,27378.6,2019-01-15 10:32:00,NSE,27379.55,27372.4,27373.05,CNXBAN,0
79,27381.65,2019-01-15 10:33:00,NSE,27381.65,27378.2,27379.3,CNXBAN,0
80,27388.75,2019-01-15 10:34:00,NSE,27389.5,27381.1,27381.45,CNXBAN,0
81,27384.45,2019-01-15 10:35:00,NSE,27390.45,27383.95,27388.9,CNXBAN,0
82,27384.6,2019-01-15 10:36:00,NSE,27386.35,27380.6,27386.25,CNXBAN,0
83,27384.05,2019-01-15 10:37:00,NSE,27388.3,27380.55,27384.5,CNXBAN,0
84,27382.85,2019-01-15 10:38:00,NSE,27391.1,27382.3,27383.25,CNXBAN,0
85,27383.7,2019-01-15 10:39:00,NSE,27388.35,27380.85,27383.75,CNXBAN,0
86,27386.75,2019-01-15 10:40:00,NSE,27387.6,27381.3,27383.9,CNXBAN,0
87,27388.2,2019-01-15 10:41:00,NSE,27389.95,27382.4,27386.85,CNXBAN,0
88,27390.45,2019-01-15 10:42:00,NSE,27390.8,27384.75,27385.6,CNXBAN,0
89,27381.4,2019-01-15 10:43:00,NSE,27389.15,27380.65,27389.15,CNXBAN,0
90,27392.8,2019-01-15 10:44:00,NSE,27393.75,27380.5,27382.0,CNXBAN,0
91,27400.4,2019-01-15 10:45:00,NSE,27405.15,27391.7,27392.4,CNXBAN,0
92,27410.05,2019-01-15 10:46:00,NSE,27410.4,27399.8,27399.8,CNXBAN,0
93,27408.65,2019-01-15 10:47:00,NSE,27410.35,27405.35,27409.75,CNXBAN,0
94,27404.5,2019-01-15 10:48:00,NSE,27409.45,27400.75,27409.45,CNXBAN,0
95,27402.65,2019-01-15 10:49:00,NSE,27409.95,27398.4,27403.35,CNXBAN,0
96,27402.55,2019-01-15 10:50:00,NSE,27404.45,27398.05,27402.25,CNXBAN,0
97,27392.05,2019-01-15 10:51:00,NSE,27401.5,27391.9,27399.95,CNXBAN,0
98,27390.65,2019-01-15 10:52:00,NSE,27397.5,27388.45,27393.75,CNXBAN,0
99,27386.35,2019-01-15 10:53:00,NSE,27393.6,27381.95,27393.6,CNXBAN,0
100,27377.25,2019-01-15 10:54:00,NSE,27385.35,27374.1,27383.35,CNXBAN,0
101,27383.3,2019-01-15 10:55:00,NSE,27383.35,27370.95,27376.0,CNXBAN,0
102,27395.4,2019-01-15 10:56:00,NSE,27399.0,27380.55,27380.55,CNXBAN,0
103,27392.05,2019-01-15 10:57:00,NSE,27394.95,27388.85,27393.6,CNXBAN,0
104,27389.2,2019-01-15 10:58:00,NSE,27394.8,27387.3,27392.9,CNXBAN,0
105,27386.6,2019-01-15 10:59:00,NSE,27390.6,27381.7,27389.15,CNXBAN,0
106,27383.65,2019-01-15 11:00:00,NSE,27389.05,27383.65,27386.05,CNXBAN,0
107,27383.95,2019-01-15 11:01:00,NSE,27386.5,27380.9,27382.25,CNXBAN,0
