,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33278.9,2022-03-09 09:07:00,NSE,33278.9,33278.9,33278.9,CNXBAN,0
1,33043.2,2022-03-09 09:15:00,NSE,33313.6,33021.3,33259.45,CNXBAN,8045248
2,33138.5,2022-03-09 09:16:00,NSE,33143.85,33049.6,33050.85,CNXBAN,4877998
3,33061.75,2022-03-09 09:17:00,NSE,33181.55,33061.75,33136.15,CNXBAN,5316360
4,33035.1,2022-03-09 09:18:00,NSE,33064.5,32971.25,33064.5,CNXBAN,4850462
5,33012.1,2022-03-09 09:19:00,NSE,33046.7,33003.2,33032.65,CNXBAN,2909358
6,33010.4,2022-03-09 09:20:00,NSE,33023.4,32948.9,33014.4,CNXBAN,3678180
7,33059.9,2022-03-09 09:21:00,NSE,33063.25,33013.15,33013.15,CNXBAN,2344262
8,33090.2,2022-03-09 09:22:00,NSE,33113.05,33059.8,33059.8,CNXBAN,3201386
9,33081.8,2022-03-09 09:23:00,NSE,33092.1,33048.75,33089.6,CNXBAN,3548976
10,33087.35,2022-03-09 09:24:00,NSE,33092.8,33055.65,33080.4,CNXBAN,1928616
11,33114.05,2022-03-09 09:25:00,NSE,33129.3,33058.25,33087.05,CNXBAN,2414626
12,33144.25,2022-03-09 09:26:00,NSE,33157.4,33086.15,33115.15,CNXBAN,3166860
13,33135.2,2022-03-09 09:27:00,NSE,33155.5,33130.9,33148.6,CNXBAN,2005070
14,33152.25,2022-03-09 09:28:00,NSE,33153.85,33081.3,33131.25,CNXBAN,2815698
15,33144.85,2022-03-09 09:29:00,NSE,33157.05,33128.9,33151.7,CNXBAN,1462884
16,33193.8,2022-03-09 09:30:00,NSE,33193.8,33143.1,33144.25,CNXBAN,1963234
17,33192.7,2022-03-09 09:31:00,NSE,33202.55,33159.8,33195.6,CNXBAN,2020642
18,33217.7,2022-03-09 09:32:00,NSE,33227.45,33191.9,33191.9,CNXBAN,1920510
19,33174.8,2022-03-09 09:33:00,NSE,33226.15,33174.8,33216.85,CNXBAN,1783138
20,33165.1,2022-03-09 09:34:00,NSE,33216.5,33156.8,33177.7,CNXBAN,2215952
21,33220.45,2022-03-09 09:35:00,NSE,33220.45,33161.65,33164.55,CNXBAN,1665566
22,33197.7,2022-03-09 09:36:00,NSE,33256.35,33195.9,33220.1,CNXBAN,1942162
23,33204.0,2022-03-09 09:37:00,NSE,33216.3,33168.5,33195.75,CNXBAN,1995156
24,33216.15,2022-03-09 09:38:00,NSE,33223.05,33192.0,33205.6,CNXBAN,1221982
25,33179.5,2022-03-09 09:39:00,NSE,33223.2,33174.6,33215.35,CNXBAN,1208114
26,33157.25,2022-03-09 09:40:00,NSE,33178.9,33154.8,33177.2,CNXBAN,2938806
27,33105.95,2022-03-09 09:41:00,NSE,33169.75,33103.45,33161.4,CNXBAN,2646822
28,33075.05,2022-03-09 09:42:00,NSE,33107.85,33055.45,33107.85,CNXBAN,2893156
29,33133.45,2022-03-09 09:43:00,NSE,33156.55,33076.0,33077.8,CNXBAN,2501310
30,33157.8,2022-03-09 09:44:00,NSE,33157.8,33119.15,33134.55,CNXBAN,1909920
31,33183.1,2022-03-09 09:45:00,NSE,33193.35,33153.2,33153.2,CNXBAN,2892876
32,33219.3,2022-03-09 09:46:00,NSE,33219.3,33181.95,33181.95,CNXBAN,1652900
33,33189.05,2022-03-09 09:47:00,NSE,33223.3,33179.45,33220.85,CNXBAN,4527798
34,33120.95,2022-03-09 09:48:00,NSE,33186.7,33120.95,33183.95,CNXBAN,1531720
35,33089.45,2022-03-09 09:49:00,NSE,33124.15,33070.55,33121.05,CNXBAN,1750926
36,33107.25,2022-03-09 09:50:00,NSE,33109.35,33061.05,33086.85,CNXBAN,2278574
37,33065.9,2022-03-09 09:51:00,NSE,33110.7,33060.1,33110.7,CNXBAN,1186560
38,33013.85,2022-03-09 09:52:00,NSE,33064.5,33004.25,33064.5,CNXBAN,2326530
39,33015.1,2022-03-09 09:53:00,NSE,33017.3,32989.35,33015.95,CNXBAN,1764316
40,33000.95,2022-03-09 09:54:00,NSE,33026.8,32994.55,33019.5,CNXBAN,1014932
41,32992.9,2022-03-09 09:55:00,NSE,33003.15,32968.95,32998.85,CNXBAN,1300550
42,33055.95,2022-03-09 09:56:00,NSE,33055.95,32995.2,32998.75,CNXBAN,1501396
43,33077.65,2022-03-09 09:57:00,NSE,33080.7,33048.1,33061.2,CNXBAN,866524
44,33093.05,2022-03-09 09:58:00,NSE,33093.05,33062.5,33078.25,CNXBAN,1153562
45,33118.75,2022-03-09 09:59:00,NSE,33127.45,33095.6,33096.1,CNXBAN,1086464
46,33147.3,2022-03-09 10:00:00,NSE,33149.55,33117.8,33119.2,CNXBAN,1363870
47,33128.1,2022-03-09 10:01:00,NSE,33159.95,33116.1,33150.2,CNXBAN,1805294
48,33144.3,2022-03-09 10:02:00,NSE,33152.1,33114.5,33126.7,CNXBAN,1997378
49,33156.4,2022-03-09 10:03:00,NSE,33164.8,33143.85,33144.5,CNXBAN,1228992
50,33157.25,2022-03-09 10:04:00,NSE,33163.7,33121.95,33150.55,CNXBAN,916504
51,33148.5,2022-03-09 10:05:00,NSE,33161.8,33146.9,33156.9,CNXBAN,574760
52,33150.15,2022-03-09 10:06:00,NSE,33150.65,33123.8,33147.05,CNXBAN,647566
53,33168.95,2022-03-09 10:07:00,NSE,33177.7,33136.25,33151.85,CNXBAN,1276512
54,33129.2,2022-03-09 10:08:00,NSE,33168.5,33124.85,33168.5,CNXBAN,1078904
55,33135.15,2022-03-09 10:09:00,NSE,33156.0,33128.4,33128.7,CNXBAN,898416
56,33105.05,2022-03-09 10:10:00,NSE,33141.95,33105.05,33134.8,CNXBAN,1101254
57,33118.2,2022-03-09 10:11:00,NSE,33120.05,33093.9,33104.4,CNXBAN,1038968
58,33092.2,2022-03-09 10:12:00,NSE,33117.75,33084.7,33116.9,CNXBAN,989774
59,33118.35,2022-03-09 10:13:00,NSE,33120.8,33093.65,33094.4,CNXBAN,1121810
60,33142.2,2022-03-09 10:14:00,NSE,33142.3,33115.5,33117.85,CNXBAN,996474
61,33183.1,2022-03-09 10:15:00,NSE,33192.7,33141.65,33142.35,CNXBAN,1395048
62,33213.85,2022-03-09 10:16:00,NSE,33218.0,33177.45,33186.0,CNXBAN,2215048
63,33188.0,2022-03-09 10:17:00,NSE,33212.3,33185.6,33212.3,CNXBAN,923718
64,33225.1,2022-03-09 10:18:00,NSE,33236.3,33185.95,33185.95,CNXBAN,732742
65,33227.0,2022-03-09 10:19:00,NSE,33237.15,33207.15,33226.9,CNXBAN,774366
66,33218.55,2022-03-09 10:20:00,NSE,33238.3,33208.2,33229.0,CNXBAN,877654
67,33228.5,2022-03-09 10:21:00,NSE,33233.0,33214.1,33220.95,CNXBAN,670240
68,33227.85,2022-03-09 10:22:00,NSE,33234.5,33217.35,33228.0,CNXBAN,1085048
69,33218.65,2022-03-09 10:23:00,NSE,33230.8,33213.45,33229.2,CNXBAN,2015244
70,33262.55,2022-03-09 10:24:00,NSE,33262.55,33215.45,33221.75,CNXBAN,1248368
71,33258.85,2022-03-09 10:25:00,NSE,33267.85,33254.3,33259.35,CNXBAN,679910
72,33252.65,2022-03-09 10:26:00,NSE,33276.7,33247.3,33255.45,CNXBAN,1343054
