,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29916.6,2019-04-10 09:07:00,NSE,29916.6,29916.6,29916.6,CNXBAN,0
1,30049.4,2019-04-10 09:15:00,NSE,30056.3,29901.75,29901.75,CNXBAN,0
2,30071.5,2019-04-10 09:16:00,NSE,30071.5,30037.3,30048.1,CNXBAN,0
3,30043.15,2019-04-10 09:17:00,NSE,30077.5,30043.15,30071.75,CNXBAN,0
4,30041.05,2019-04-10 09:18:00,NSE,30046.5,30029.0,30045.5,CNXBAN,0
5,30075.35,2019-04-10 09:19:00,NSE,30081.0,30036.0,30038.9,CNXBAN,0
6,30065.6,2019-04-10 09:20:00,NSE,30077.85,30057.75,30074.7,CNXBAN,0
7,30055.65,2019-04-10 09:21:00,NSE,30072.5,30044.6,30061.0,CNXBAN,0
8,30089.0,2019-04-10 09:22:00,NSE,30090.1,30051.85,30055.3,CNXBAN,0
9,30108.1,2019-04-10 09:23:00,NSE,30112.45,30081.25,30084.55,CNXBAN,0
10,30100.55,2019-04-10 09:24:00,NSE,30113.5,30089.95,30107.35,CNXBAN,0
11,30104.65,2019-04-10 09:25:00,NSE,30121.7,30101.2,30103.65,CNXBAN,0
12,30074.85,2019-04-10 09:26:00,NSE,30109.3,30055.4,30109.3,CNXBAN,0
13,30096.0,2019-04-10 09:27:00,NSE,30096.05,30075.4,30077.7,CNXBAN,0
14,30091.95,2019-04-10 09:28:00,NSE,30103.55,30085.25,30096.7,CNXBAN,0
15,30098.75,2019-04-10 09:29:00,NSE,30106.6,30091.1,30091.1,CNXBAN,0
16,30098.45,2019-04-10 09:30:00,NSE,30115.55,30095.7,30098.0,CNXBAN,0
17,30101.15,2019-04-10 09:31:00,NSE,30103.45,30091.55,30101.1,CNXBAN,0
18,30086.45,2019-04-10 09:32:00,NSE,30102.0,30077.95,30100.55,CNXBAN,0
19,30078.1,2019-04-10 09:33:00,NSE,30098.6,30076.5,30083.5,CNXBAN,0
20,30081.5,2019-04-10 09:34:00,NSE,30090.95,30072.55,30081.8,CNXBAN,0
21,30078.5,2019-04-10 09:35:00,NSE,30090.0,30069.05,30081.45,CNXBAN,0
22,30073.55,2019-04-10 09:36:00,NSE,30081.6,30068.85,30078.6,CNXBAN,0
23,30081.95,2019-04-10 09:37:00,NSE,30090.45,30073.3,30075.45,CNXBAN,0
24,30078.55,2019-04-10 09:38:00,NSE,30084.0,30063.25,30080.2,CNXBAN,0
25,30090.55,2019-04-10 09:39:00,NSE,30094.05,30077.85,30079.45,CNXBAN,0
26,30089.75,2019-04-10 09:40:00,NSE,30093.15,30084.05,30092.2,CNXBAN,0
27,30093.95,2019-04-10 09:41:00,NSE,30095.85,30087.4,30090.55,CNXBAN,0
28,30109.2,2019-04-10 09:42:00,NSE,30109.75,30092.6,30094.7,CNXBAN,0
29,30099.3,2019-04-10 09:43:00,NSE,30108.2,30095.4,30108.2,CNXBAN,0
30,30110.35,2019-04-10 09:44:00,NSE,30110.35,30098.6,30103.1,CNXBAN,0
31,30106.8,2019-04-10 09:45:00,NSE,30112.55,30102.0,30111.45,CNXBAN,0
32,30091.2,2019-04-10 09:46:00,NSE,30106.75,30090.25,30104.15,CNXBAN,0
33,30109.05,2019-04-10 09:47:00,NSE,30110.0,30084.85,30091.35,CNXBAN,0
34,30111.55,2019-04-10 09:48:00,NSE,30115.35,30104.75,30110.65,CNXBAN,0
