,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25731.55,2018-11-05 09:07:00,NSE,25731.55,25731.55,25731.55,CNXBAN,0
1,25608.95,2018-11-05 09:15:00,NSE,25717.55,25574.95,25690.8,CNXBAN,0
2,25586.1,2018-11-05 09:16:00,NSE,25615.15,25581.0,25606.3,CNXBAN,0
3,25595.3,2018-11-05 09:17:00,NSE,25595.3,25577.2,25588.55,CNXBAN,0
4,25608.75,2018-11-05 09:18:00,NSE,25611.95,25591.55,25592.5,CNXBAN,0
5,25608.15,2018-11-05 09:19:00,NSE,25612.0,25600.3,25605.85,CNXBAN,0
6,25570.0,2018-11-05 09:20:00,NSE,25614.35,25559.5,25606.55,CNXBAN,0
7,25585.85,2018-11-05 09:21:00,NSE,25586.2,25565.65,25565.65,CNXBAN,0
8,25566.2,2018-11-05 09:22:00,NSE,25583.3,25553.0,25580.35,CNXBAN,0
9,25560.45,2018-11-05 09:23:00,NSE,25571.25,25544.75,25567.5,CNXBAN,0
10,25560.1,2018-11-05 09:24:00,NSE,25579.4,25557.1,25561.65,CNXBAN,0
11,25546.15,2018-11-05 09:25:00,NSE,25563.25,25546.15,25560.75,CNXBAN,0
12,25547.6,2018-11-05 09:26:00,NSE,25559.05,25534.4,25556.65,CNXBAN,0
13,25578.7,2018-11-05 09:27:00,NSE,25579.55,25546.2,25548.2,CNXBAN,0
14,25597.9,2018-11-05 09:28:00,NSE,25597.9,25574.4,25575.45,CNXBAN,0
15,25595.9,2018-11-05 09:29:00,NSE,25602.2,25590.55,25596.35,CNXBAN,0
16,25592.1,2018-11-05 09:30:00,NSE,25601.75,25584.7,25596.9,CNXBAN,0
17,25603.65,2018-11-05 09:31:00,NSE,25608.7,25593.8,25595.05,CNXBAN,0
18,25642.5,2018-11-05 09:32:00,NSE,25642.5,25604.65,25607.35,CNXBAN,0
19,25630.6,2018-11-05 09:33:00,NSE,25647.7,25628.45,25647.4,CNXBAN,0
20,25613.45,2018-11-05 09:34:00,NSE,25636.75,25613.45,25629.7,CNXBAN,0
21,25632.6,2018-11-05 09:35:00,NSE,25639.15,25600.05,25609.85,CNXBAN,0
22,25629.05,2018-11-05 09:36:00,NSE,25650.45,25629.05,25635.75,CNXBAN,0
23,25632.35,2018-11-05 09:37:00,NSE,25642.95,25628.2,25630.3,CNXBAN,0
24,25637.45,2018-11-05 09:38:00,NSE,25644.2,25627.75,25631.15,CNXBAN,0
25,25662.6,2018-11-05 09:39:00,NSE,25664.4,25636.1,25636.1,CNXBAN,0
26,25678.95,2018-11-05 09:40:00,NSE,25683.1,25660.7,25660.7,CNXBAN,0
27,25690.65,2018-11-05 09:41:00,NSE,25694.65,25676.35,25682.35,CNXBAN,0
28,25669.85,2018-11-05 09:42:00,NSE,25689.45,25667.55,25688.5,CNXBAN,0
29,25665.65,2018-11-05 09:43:00,NSE,25673.8,25655.05,25673.8,CNXBAN,0
30,25675.5,2018-11-05 09:44:00,NSE,25676.1,25661.45,25666.75,CNXBAN,0
31,25698.15,2018-11-05 09:45:00,NSE,25698.3,25675.8,25677.4,CNXBAN,0
32,25711.1,2018-11-05 09:46:00,NSE,25714.45,25687.6,25696.55,CNXBAN,0
33,25704.9,2018-11-05 09:47:00,NSE,25711.05,25694.1,25710.0,CNXBAN,0
34,25709.15,2018-11-05 09:48:00,NSE,25711.6,25697.1,25703.65,CNXBAN,0
35,25675.45,2018-11-05 09:49:00,NSE,25707.65,25669.95,25707.65,CNXBAN,0
36,25646.1,2018-11-05 09:50:00,NSE,25676.65,25645.5,25676.65,CNXBAN,0
37,25635.6,2018-11-05 09:51:00,NSE,25651.7,25630.75,25645.7,CNXBAN,0
38,25662.0,2018-11-05 09:52:00,NSE,25662.55,25637.1,25637.75,CNXBAN,0
39,25636.55,2018-11-05 09:53:00,NSE,25660.5,25634.6,25657.3,CNXBAN,0
40,25631.85,2018-11-05 09:54:00,NSE,25636.35,25625.15,25636.35,CNXBAN,0
41,25661.7,2018-11-05 09:55:00,NSE,25665.3,25632.9,25633.45,CNXBAN,0
42,25664.75,2018-11-05 09:56:00,NSE,25664.75,25656.3,25656.75,CNXBAN,0
43,25679.6,2018-11-05 09:57:00,NSE,25681.5,25663.7,25663.95,CNXBAN,0
44,25678.75,2018-11-05 09:58:00,NSE,25685.25,25666.75,25680.15,CNXBAN,0
45,25681.6,2018-11-05 09:59:00,NSE,25687.85,25673.3,25678.0,CNXBAN,0
46,25680.4,2018-11-05 10:00:00,NSE,25682.05,25666.1,25680.25,CNXBAN,0
47,25705.0,2018-11-05 10:01:00,NSE,25707.5,25682.35,25682.35,CNXBAN,0
48,25703.05,2018-11-05 10:02:00,NSE,25707.9,25694.7,25704.65,CNXBAN,0
49,25695.35,2018-11-05 10:03:00,NSE,25704.5,25686.55,25704.5,CNXBAN,0
50,25679.0,2018-11-05 10:04:00,NSE,25694.65,25678.5,25691.05,CNXBAN,0
51,25684.75,2018-11-05 10:05:00,NSE,25696.3,25679.1,25680.15,CNXBAN,0
52,25664.85,2018-11-05 10:06:00,NSE,25686.15,25661.5,25683.3,CNXBAN,0
53,25665.4,2018-11-05 10:07:00,NSE,25672.55,25653.6,25666.55,CNXBAN,0
54,25652.8,2018-11-05 10:08:00,NSE,25670.05,25651.8,25667.35,CNXBAN,0
55,25661.8,2018-11-05 10:09:00,NSE,25664.55,25647.1,25651.7,CNXBAN,0
56,25681.1,2018-11-05 10:10:00,NSE,25683.45,25659.2,25662.75,CNXBAN,0
57,25687.95,2018-11-05 10:11:00,NSE,25691.2,25674.55,25676.5,CNXBAN,0
58,25679.8,2018-11-05 10:12:00,NSE,25687.1,25674.75,25684.1,CNXBAN,0
59,25670.5,2018-11-05 10:13:00,NSE,25680.9,25668.6,25680.6,CNXBAN,0
60,25679.65,2018-11-05 10:14:00,NSE,25679.65,25670.2,25673.85,CNXBAN,0
61,25673.3,2018-11-05 10:15:00,NSE,25680.5,25668.35,25680.5,CNXBAN,0
62,25663.6,2018-11-05 10:16:00,NSE,25678.55,25658.8,25671.95,CNXBAN,0
63,25672.9,2018-11-05 10:17:00,NSE,25672.9,25659.05,25664.65,CNXBAN,0
64,25680.3,2018-11-05 10:18:00,NSE,25683.15,25667.85,25669.5,CNXBAN,0
65,25687.7,2018-11-05 10:19:00,NSE,25688.5,25678.55,25682.6,CNXBAN,0
66,25682.15,2018-11-05 10:20:00,NSE,25689.65,25673.1,25685.7,CNXBAN,0
67,25693.35,2018-11-05 10:21:00,NSE,25698.55,25682.25,25682.25,CNXBAN,0
68,25677.15,2018-11-05 10:22:00,NSE,25700.05,25672.45,25693.45,CNXBAN,0
69,25660.25,2018-11-05 10:23:00,NSE,25677.35,25658.95,25672.25,CNXBAN,0
70,25677.15,2018-11-05 10:24:00,NSE,25680.8,25662.5,25664.05,CNXBAN,0
71,25692.75,2018-11-05 10:25:00,NSE,25696.2,25676.75,25676.75,CNXBAN,0
72,25697.8,2018-11-05 10:26:00,NSE,25704.3,25690.65,25690.65,CNXBAN,0
73,25690.3,2018-11-05 10:27:00,NSE,25701.8,25687.8,25699.25,CNXBAN,0
74,25693.55,2018-11-05 10:28:00,NSE,25699.85,25684.35,25690.5,CNXBAN,0
