,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16783.8,2015-09-23 09:14:00,NSE,16783.8,16783.8,16783.8,CNXBAN,0
1,16783.8,2015-09-23 09:15:00,NSE,16783.8,16783.8,16783.8,CNXBAN,0
2,16818.7,2015-09-23 09:16:00,NSE,16818.7,16818.7,16818.7,CNXBAN,0
3,16823.0,2015-09-23 09:17:00,NSE,16823.0,16823.0,16823.0,CNXBAN,0
4,16853.3,2015-09-23 09:18:00,NSE,16853.3,16853.3,16853.3,CNXBAN,0
5,16848.1,2015-09-23 09:19:00,NSE,16848.1,16848.1,16848.1,CNXBAN,0
6,16826.1,2015-09-23 09:20:00,NSE,16826.1,16826.1,16826.1,CNXBAN,0
7,16792.15,2015-09-23 09:21:00,NSE,16792.15,16792.15,16792.15,CNXBAN,0
8,16780.55,2015-09-23 09:22:00,NSE,16780.55,16780.55,16780.55,CNXBAN,0
9,16818.9,2015-09-23 09:23:00,NSE,16818.9,16818.9,16818.9,CNXBAN,0
10,16850.8,2015-09-23 09:24:00,NSE,16850.8,16850.8,16850.8,CNXBAN,0
11,16843.35,2015-09-23 09:25:00,NSE,16843.35,16843.35,16843.35,CNXBAN,0
12,16836.95,2015-09-23 09:26:00,NSE,16836.95,16836.95,16836.95,CNXBAN,0
13,16850.7,2015-09-23 09:27:00,NSE,16850.7,16850.7,16850.7,CNXBAN,0
14,16857.0,2015-09-23 09:28:00,NSE,16857.0,16857.0,16857.0,CNXBAN,0
15,16864.6,2015-09-23 09:29:00,NSE,16864.6,16864.6,16864.6,CNXBAN,0
16,16849.8,2015-09-23 09:30:00,NSE,16849.8,16849.8,16849.8,CNXBAN,0
17,16852.35,2015-09-23 09:31:00,NSE,16852.35,16852.35,16852.35,CNXBAN,0
18,16871.25,2015-09-23 09:32:00,NSE,16871.25,16871.25,16871.25,CNXBAN,0
19,16873.95,2015-09-23 09:33:00,NSE,16873.95,16873.95,16873.95,CNXBAN,0
