,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21906.95,2020-08-17 09:07:00,NSE,21906.95,21906.95,21906.95,CNXBAN,0
1,21856.45,2020-08-17 09:15:00,NSE,21877.05,21843.8,21867.5,CNXBAN,0
2,21843.6,2020-08-17 09:16:00,NSE,21861.35,21827.9,21853.75,CNXBAN,0
3,21801.75,2020-08-17 09:17:00,NSE,21847.95,21801.75,21843.55,CNXBAN,0
4,21771.8,2020-08-17 09:18:00,NSE,21804.75,21761.05,21799.8,CNXBAN,0
5,21780.95,2020-08-17 09:19:00,NSE,21789.9,21769.6,21772.5,CNXBAN,0
6,21768.45,2020-08-17 09:20:00,NSE,21802.85,21768.45,21785.5,CNXBAN,0
7,21736.25,2020-08-17 09:21:00,NSE,21769.2,21732.0,21769.2,CNXBAN,0
8,21751.4,2020-08-17 09:22:00,NSE,21751.4,21719.55,21735.15,CNXBAN,0
9,21748.85,2020-08-17 09:23:00,NSE,21752.0,21723.9,21748.5,CNXBAN,0
10,21757.3,2020-08-17 09:24:00,NSE,21766.8,21744.55,21748.65,CNXBAN,0
11,21736.35,2020-08-17 09:25:00,NSE,21759.85,21736.35,21759.15,CNXBAN,0
12,21762.15,2020-08-17 09:26:00,NSE,21771.55,21734.45,21738.15,CNXBAN,0
13,21764.35,2020-08-17 09:27:00,NSE,21769.6,21757.55,21765.2,CNXBAN,0
14,21750.95,2020-08-17 09:28:00,NSE,21768.15,21735.4,21765.75,CNXBAN,0
15,21771.55,2020-08-17 09:29:00,NSE,21779.2,21746.05,21755.3,CNXBAN,0
16,21764.5,2020-08-17 09:30:00,NSE,21792.05,21762.65,21768.45,CNXBAN,0
17,21742.7,2020-08-17 09:31:00,NSE,21771.55,21733.65,21767.65,CNXBAN,0
18,21690.3,2020-08-17 09:32:00,NSE,21746.05,21690.3,21744.4,CNXBAN,0
19,21681.55,2020-08-17 09:33:00,NSE,21701.65,21675.65,21689.25,CNXBAN,0
20,21697.95,2020-08-17 09:34:00,NSE,21700.6,21672.8,21681.2,CNXBAN,0
21,21668.15,2020-08-17 09:35:00,NSE,21699.45,21664.35,21696.8,CNXBAN,0
22,21672.85,2020-08-17 09:36:00,NSE,21684.8,21663.9,21666.65,CNXBAN,0
23,21645.35,2020-08-17 09:37:00,NSE,21670.55,21642.25,21670.55,CNXBAN,0
24,21621.35,2020-08-17 09:38:00,NSE,21645.6,21611.4,21642.1,CNXBAN,0
25,21564.5,2020-08-17 09:39:00,NSE,21627.8,21539.3,21621.2,CNXBAN,0
26,21564.8,2020-08-17 09:40:00,NSE,21571.3,21549.8,21566.85,CNXBAN,0
27,21535.9,2020-08-17 09:41:00,NSE,21565.15,21526.85,21564.45,CNXBAN,0
28,21555.55,2020-08-17 09:42:00,NSE,21556.15,21524.0,21530.8,CNXBAN,0
29,21571.85,2020-08-17 09:43:00,NSE,21571.85,21542.7,21556.5,CNXBAN,0
30,21562.75,2020-08-17 09:44:00,NSE,21599.4,21562.75,21568.85,CNXBAN,0
31,21506.55,2020-08-17 09:45:00,NSE,21561.8,21486.05,21561.8,CNXBAN,0
32,21517.4,2020-08-17 09:46:00,NSE,21527.1,21506.4,21506.4,CNXBAN,0
33,21528.95,2020-08-17 09:47:00,NSE,21528.95,21513.8,21515.35,CNXBAN,0
34,21543.1,2020-08-17 09:48:00,NSE,21545.05,21527.1,21527.1,CNXBAN,0
35,21560.0,2020-08-17 09:49:00,NSE,21560.0,21541.8,21544.2,CNXBAN,0
36,21585.15,2020-08-17 09:50:00,NSE,21589.05,21556.35,21560.65,CNXBAN,0
37,21568.4,2020-08-17 09:51:00,NSE,21590.4,21559.85,21587.3,CNXBAN,0
38,21596.45,2020-08-17 09:52:00,NSE,21603.1,21564.6,21568.95,CNXBAN,0
39,21619.35,2020-08-17 09:53:00,NSE,21619.35,21596.0,21597.75,CNXBAN,0
40,21615.85,2020-08-17 09:54:00,NSE,21630.05,21612.9,21621.05,CNXBAN,0
41,21622.4,2020-08-17 09:55:00,NSE,21625.5,21609.95,21615.6,CNXBAN,0
42,21640.8,2020-08-17 09:56:00,NSE,21654.0,21620.85,21624.0,CNXBAN,0
43,21634.45,2020-08-17 09:57:00,NSE,21644.6,21631.95,21642.75,CNXBAN,0
44,21611.9,2020-08-17 09:58:00,NSE,21635.55,21607.95,21635.55,CNXBAN,0
45,21589.45,2020-08-17 09:59:00,NSE,21614.2,21589.45,21614.2,CNXBAN,0
46,21568.75,2020-08-17 10:00:00,NSE,21601.95,21565.2,21591.7,CNXBAN,0
47,21548.05,2020-08-17 10:01:00,NSE,21575.3,21548.05,21570.55,CNXBAN,0
48,21571.35,2020-08-17 10:02:00,NSE,21573.2,21546.05,21551.9,CNXBAN,0
49,21586.3,2020-08-17 10:03:00,NSE,21588.25,21573.3,21574.25,CNXBAN,0
50,21596.1,2020-08-17 10:04:00,NSE,21596.2,21586.6,21586.6,CNXBAN,0
51,21601.55,2020-08-17 10:05:00,NSE,21617.05,21599.8,21605.55,CNXBAN,0
52,21589.0,2020-08-17 10:06:00,NSE,21604.8,21588.45,21602.0,CNXBAN,0
53,21621.5,2020-08-17 10:07:00,NSE,21627.4,21584.75,21589.05,CNXBAN,0
54,21625.3,2020-08-17 10:08:00,NSE,21630.15,21614.0,21617.25,CNXBAN,0
55,21613.2,2020-08-17 10:09:00,NSE,21638.8,21608.5,21632.1,CNXBAN,0
56,21615.7,2020-08-17 10:10:00,NSE,21628.85,21614.8,21614.8,CNXBAN,0
57,21588.6,2020-08-17 10:11:00,NSE,21617.2,21588.6,21616.65,CNXBAN,0
58,21603.55,2020-08-17 10:12:00,NSE,21603.55,21585.55,21587.8,CNXBAN,0
59,21627.55,2020-08-17 10:13:00,NSE,21632.8,21603.35,21603.35,CNXBAN,0
60,21612.5,2020-08-17 10:14:00,NSE,21629.7,21607.55,21628.95,CNXBAN,0
61,21638.85,2020-08-17 10:15:00,NSE,21648.2,21613.0,21615.6,CNXBAN,0
62,21628.0,2020-08-17 10:16:00,NSE,21645.8,21624.8,21637.35,CNXBAN,0
63,21639.7,2020-08-17 10:17:00,NSE,21648.4,21631.45,21632.9,CNXBAN,0
64,21636.9,2020-08-17 10:18:00,NSE,21642.5,21633.0,21641.3,CNXBAN,0
65,21638.8,2020-08-17 10:19:00,NSE,21639.25,21625.35,21639.25,CNXBAN,0
66,21607.45,2020-08-17 10:20:00,NSE,21636.5,21603.35,21636.3,CNXBAN,0
67,21644.9,2020-08-17 10:21:00,NSE,21648.3,21607.65,21607.65,CNXBAN,0
68,21653.5,2020-08-17 10:22:00,NSE,21671.45,21646.2,21646.2,CNXBAN,0
69,21666.0,2020-08-17 10:23:00,NSE,21666.0,21647.05,21654.4,CNXBAN,0
70,21666.3,2020-08-17 10:24:00,NSE,21673.3,21658.7,21666.8,CNXBAN,0
71,21667.9,2020-08-17 10:25:00,NSE,21673.6,21661.1,21670.1,CNXBAN,0
72,21641.8,2020-08-17 10:26:00,NSE,21668.7,21636.4,21665.85,CNXBAN,0
73,21644.2,2020-08-17 10:27:00,NSE,21653.15,21640.65,21645.1,CNXBAN,0
74,21631.45,2020-08-17 10:28:00,NSE,21641.9,21628.8,21641.9,CNXBAN,0
75,21633.95,2020-08-17 10:29:00,NSE,21642.15,21629.95,21633.4,CNXBAN,0
76,21633.6,2020-08-17 10:30:00,NSE,21645.6,21631.55,21634.75,CNXBAN,0
77,21646.85,2020-08-17 10:31:00,NSE,21651.7,21632.3,21633.55,CNXBAN,0
78,21636.2,2020-08-17 10:32:00,NSE,21651.15,21636.2,21649.05,CNXBAN,0
79,21634.6,2020-08-17 10:33:00,NSE,21649.3,21634.6,21640.75,CNXBAN,0
80,21632.45,2020-08-17 10:34:00,NSE,21634.9,21621.85,21633.7,CNXBAN,0
81,21595.1,2020-08-17 10:35:00,NSE,21633.95,21593.55,21631.9,CNXBAN,0
82,21604.8,2020-08-17 10:36:00,NSE,21609.85,21587.45,21591.35,CNXBAN,0
83,21611.25,2020-08-17 10:37:00,NSE,21612.8,21600.25,21606.5,CNXBAN,0
84,21603.45,2020-08-17 10:38:00,NSE,21610.7,21599.6,21610.7,CNXBAN,0
85,21585.85,2020-08-17 10:39:00,NSE,21603.95,21577.2,21603.95,CNXBAN,0
86,21605.05,2020-08-17 10:40:00,NSE,21606.15,21583.85,21585.05,CNXBAN,0
87,21610.95,2020-08-17 10:41:00,NSE,21614.15,21601.05,21604.3,CNXBAN,0
88,21611.55,2020-08-17 10:42:00,NSE,21612.25,21606.05,21611.15,CNXBAN,0
89,21624.05,2020-08-17 10:43:00,NSE,21624.7,21607.6,21611.85,CNXBAN,0
90,21629.1,2020-08-17 10:44:00,NSE,21632.35,21623.15,21623.3,CNXBAN,0
91,21619.35,2020-08-17 10:45:00,NSE,21630.65,21613.75,21630.55,CNXBAN,0
92,21614.85,2020-08-17 10:46:00,NSE,21625.9,21606.45,21615.3,CNXBAN,0
93,21612.75,2020-08-17 10:47:00,NSE,21618.6,21611.7,21615.25,CNXBAN,0
94,21621.5,2020-08-17 10:48:00,NSE,21622.45,21612.45,21614.55,CNXBAN,0
95,21628.9,2020-08-17 10:49:00,NSE,21629.5,21622.85,21623.65,CNXBAN,0
96,21618.7,2020-08-17 10:50:00,NSE,21629.95,21613.5,21627.7,CNXBAN,0
97,21616.95,2020-08-17 10:51:00,NSE,21625.55,21615.95,21621.0,CNXBAN,0
98,21616.3,2020-08-17 10:52:00,NSE,21622.65,21614.0,21617.95,CNXBAN,0
99,21611.25,2020-08-17 10:53:00,NSE,21621.35,21603.35,21619.55,CNXBAN,0
100,21602.85,2020-08-17 10:54:00,NSE,21613.85,21602.8,21611.95,CNXBAN,0
101,21582.3,2020-08-17 10:55:00,NSE,21602.55,21581.55,21602.35,CNXBAN,0
102,21591.25,2020-08-17 10:56:00,NSE,21592.3,21579.45,21581.65,CNXBAN,0
103,21593.2,2020-08-17 10:57:00,NSE,21598.45,21590.3,21592.45,CNXBAN,0
104,21585.4,2020-08-17 10:58:00,NSE,21594.4,21584.2,21592.6,CNXBAN,0
105,21575.0,2020-08-17 10:59:00,NSE,21587.35,21567.15,21585.15,CNXBAN,0
106,21590.7,2020-08-17 11:00:00,NSE,21590.9,21568.85,21573.5,CNXBAN,0
107,21589.55,2020-08-17 11:01:00,NSE,21597.8,21588.0,21590.8,CNXBAN,0
108,21587.45,2020-08-17 11:02:00,NSE,21590.8,21585.95,21590.45,CNXBAN,0
109,21583.8,2020-08-17 11:03:00,NSE,21589.15,21579.7,21588.3,CNXBAN,0
110,21580.3,2020-08-17 11:04:00,NSE,21583.8,21578.4,21582.25,CNXBAN,0
111,21602.55,2020-08-17 11:05:00,NSE,21603.1,21580.1,21580.1,CNXBAN,0
112,21597.35,2020-08-17 11:06:00,NSE,21604.5,21595.8,21602.15,CNXBAN,0
113,21608.5,2020-08-17 11:07:00,NSE,21608.5,21595.45,21597.65,CNXBAN,0
114,21615.45,2020-08-17 11:08:00,NSE,21616.45,21607.3,21607.3,CNXBAN,0
115,21616.5,2020-08-17 11:09:00,NSE,21620.25,21614.1,21615.55,CNXBAN,0
116,21603.9,2020-08-17 11:10:00,NSE,21618.45,21600.45,21616.65,CNXBAN,0
117,21607.65,2020-08-17 11:11:00,NSE,21609.35,21602.8,21604.5,CNXBAN,0
118,21597.2,2020-08-17 11:12:00,NSE,21610.2,21597.2,21610.2,CNXBAN,0
119,21590.65,2020-08-17 11:13:00,NSE,21597.25,21584.25,21595.55,CNXBAN,0
120,21582.95,2020-08-17 11:14:00,NSE,21591.35,21579.35,21587.3,CNXBAN,0
121,21604.85,2020-08-17 11:15:00,NSE,21610.05,21582.2,21582.35,CNXBAN,0
122,21587.55,2020-08-17 11:16:00,NSE,21605.5,21585.95,21605.5,CNXBAN,0
123,21592.55,2020-08-17 11:17:00,NSE,21595.3,21589.65,21591.55,CNXBAN,0
124,21593.25,2020-08-17 11:18:00,NSE,21595.3,21589.1,21593.05,CNXBAN,0
125,21587.3,2020-08-17 11:19:00,NSE,21593.9,21587.2,21593.45,CNXBAN,0
126,21580.2,2020-08-17 11:20:00,NSE,21589.25,21572.8,21589.1,CNXBAN,0
127,21587.4,2020-08-17 11:21:00,NSE,21590.6,21579.4,21580.65,CNXBAN,0
128,21564.35,2020-08-17 11:22:00,NSE,21595.2,21554.55,21589.3,CNXBAN,0
129,21575.2,2020-08-17 11:23:00,NSE,21575.2,21551.55,21563.45,CNXBAN,0
130,21577.15,2020-08-17 11:24:00,NSE,21579.95,21571.75,21574.0,CNXBAN,0
131,21565.05,2020-08-17 11:25:00,NSE,21578.45,21563.25,21575.7,CNXBAN,0
132,21568.7,2020-08-17 11:26:00,NSE,21572.65,21563.25,21565.95,CNXBAN,0
133,21561.1,2020-08-17 11:27:00,NSE,21568.4,21554.4,21566.85,CNXBAN,0
134,21575.3,2020-08-17 11:28:00,NSE,21575.3,21559.9,21561.75,CNXBAN,0
