,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41552.4,2022-11-01 09:07:00,NSE,41552.4,41552.4,41552.4,CNXBAN,0
1,41508.25,2022-11-01 09:15:00,NSE,41548.55,41416.85,41485.85,CNXBAN,7448554
2,41483.7,2022-11-01 09:16:00,NSE,41516.5,41474.6,41502.75,CNXBAN,3476594
3,41482.05,2022-11-01 09:17:00,NSE,41495.0,41476.05,41489.5,CNXBAN,2741732
4,41472.35,2022-11-01 09:18:00,NSE,41484.65,41460.8,41484.65,CNXBAN,2300317
5,41466.25,2022-11-01 09:19:00,NSE,41483.8,41465.35,41469.9,CNXBAN,1207051
6,41420.75,2022-11-01 09:20:00,NSE,41483.25,41416.8,41468.3,CNXBAN,2971921
7,41427.45,2022-11-01 09:21:00,NSE,41435.6,41393.55,41417.55,CNXBAN,1788027
8,41439.6,2022-11-01 09:22:00,NSE,41441.2,41410.9,41431.2,CNXBAN,1463475
9,41455.6,2022-11-01 09:23:00,NSE,41462.65,41432.7,41433.75,CNXBAN,1220786
10,41446.4,2022-11-01 09:24:00,NSE,41462.35,41421.25,41458.5,CNXBAN,1563404
11,41432.5,2022-11-01 09:25:00,NSE,41461.8,41428.8,41444.3,CNXBAN,1393902
12,41437.25,2022-11-01 09:26:00,NSE,41459.85,41428.25,41434.5,CNXBAN,1114269
13,41441.7,2022-11-01 09:27:00,NSE,41448.35,41426.25,41431.75,CNXBAN,1180912
14,41445.1,2022-11-01 09:28:00,NSE,41448.85,41419.0,41436.45,CNXBAN,1932241
15,41478.35,2022-11-01 09:29:00,NSE,41478.35,41441.4,41447.1,CNXBAN,1472722
16,41494.2,2022-11-01 09:30:00,NSE,41499.95,41474.4,41480.8,CNXBAN,2262701
17,41516.9,2022-11-01 09:31:00,NSE,41521.95,41488.75,41494.25,CNXBAN,4085102
18,41517.4,2022-11-01 09:32:00,NSE,41534.1,41513.35,41518.55,CNXBAN,2076634
19,41517.6,2022-11-01 09:33:00,NSE,41540.35,41517.3,41518.35,CNXBAN,1639467
20,41507.7,2022-11-01 09:34:00,NSE,41527.75,41502.2,41516.9,CNXBAN,1679564
21,41497.0,2022-11-01 09:35:00,NSE,41516.95,41484.85,41507.2,CNXBAN,1082904
22,41475.25,2022-11-01 09:36:00,NSE,41498.25,41474.55,41498.25,CNXBAN,794460
23,41485.0,2022-11-01 09:37:00,NSE,41485.0,41465.9,41471.05,CNXBAN,1265868
24,41485.9,2022-11-01 09:38:00,NSE,41490.4,41471.5,41486.85,CNXBAN,793197
25,41501.25,2022-11-01 09:39:00,NSE,41505.9,41487.6,41488.3,CNXBAN,1093042
26,41517.05,2022-11-01 09:40:00,NSE,41517.05,41488.5,41505.5,CNXBAN,1160242
27,41523.0,2022-11-01 09:41:00,NSE,41528.35,41515.0,41518.0,CNXBAN,507294
28,41528.25,2022-11-01 09:42:00,NSE,41532.2,41515.9,41524.6,CNXBAN,766468
29,41539.0,2022-11-01 09:43:00,NSE,41539.0,41515.85,41530.05,CNXBAN,525961
30,41565.1,2022-11-01 09:44:00,NSE,41566.65,41542.05,41542.05,CNXBAN,720995
31,41595.4,2022-11-01 09:45:00,NSE,41598.3,41559.25,41560.15,CNXBAN,1377224
