,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27686.15,2019-03-08 09:07:00,NSE,27686.15,27686.15,27686.15,CNXBAN,0
1,27656.85,2019-03-08 09:15:00,NSE,27681.1,27645.4,27665.95,CNXBAN,0
2,27672.3,2019-03-08 09:16:00,NSE,27675.35,27655.85,27655.85,CNXBAN,0
3,27680.75,2019-03-08 09:17:00,NSE,27693.95,27670.4,27672.15,CNXBAN,0
4,27704.65,2019-03-08 09:18:00,NSE,27705.8,27679.1,27679.1,CNXBAN,0
5,27713.65,2019-03-08 09:19:00,NSE,27714.55,27701.55,27705.95,CNXBAN,0
6,27716.2,2019-03-08 09:20:00,NSE,27725.35,27709.9,27709.9,CNXBAN,0
7,27701.95,2019-03-08 09:21:00,NSE,27712.1,27698.95,27712.1,CNXBAN,0
8,27701.85,2019-03-08 09:22:00,NSE,27705.05,27685.3,27700.15,CNXBAN,0
9,27703.9,2019-03-08 09:23:00,NSE,27705.3,27695.55,27700.9,CNXBAN,0
10,27689.2,2019-03-08 09:24:00,NSE,27704.75,27689.0,27704.55,CNXBAN,0
11,27697.75,2019-03-08 09:25:00,NSE,27700.65,27689.0,27689.8,CNXBAN,0
12,27703.05,2019-03-08 09:26:00,NSE,27706.7,27693.95,27698.5,CNXBAN,0
13,27686.0,2019-03-08 09:27:00,NSE,27703.3,27676.3,27701.2,CNXBAN,0
14,27694.95,2019-03-08 09:28:00,NSE,27699.35,27680.1,27684.05,CNXBAN,0
15,27700.25,2019-03-08 09:29:00,NSE,27705.2,27693.95,27695.35,CNXBAN,0
16,27705.3,2019-03-08 09:30:00,NSE,27707.95,27693.5,27698.55,CNXBAN,0
17,27712.15,2019-03-08 09:31:00,NSE,27717.95,27698.7,27705.25,CNXBAN,0
18,27717.7,2019-03-08 09:32:00,NSE,27726.3,27713.3,27713.3,CNXBAN,0
19,27718.0,2019-03-08 09:33:00,NSE,27729.9,27716.6,27716.9,CNXBAN,0
20,27722.5,2019-03-08 09:34:00,NSE,27725.15,27712.75,27716.5,CNXBAN,0
21,27717.0,2019-03-08 09:35:00,NSE,27726.8,27712.95,27724.4,CNXBAN,0
22,27722.35,2019-03-08 09:36:00,NSE,27723.8,27710.9,27717.8,CNXBAN,0
23,27722.2,2019-03-08 09:37:00,NSE,27726.3,27719.75,27724.7,CNXBAN,0
24,27721.3,2019-03-08 09:38:00,NSE,27724.8,27713.1,27721.6,CNXBAN,0
25,27717.2,2019-03-08 09:39:00,NSE,27724.15,27717.2,27721.65,CNXBAN,0
26,27698.7,2019-03-08 09:40:00,NSE,27718.35,27698.7,27717.4,CNXBAN,0
27,27687.35,2019-03-08 09:41:00,NSE,27699.05,27686.05,27698.85,CNXBAN,0
28,27680.6,2019-03-08 09:42:00,NSE,27690.9,27677.5,27688.6,CNXBAN,0
29,27684.9,2019-03-08 09:43:00,NSE,27687.1,27676.55,27678.7,CNXBAN,0
30,27666.75,2019-03-08 09:44:00,NSE,27686.55,27660.4,27685.15,CNXBAN,0
31,27671.75,2019-03-08 09:45:00,NSE,27673.45,27664.35,27666.85,CNXBAN,0
32,27678.35,2019-03-08 09:46:00,NSE,27681.15,27671.35,27671.35,CNXBAN,0
33,27682.1,2019-03-08 09:47:00,NSE,27682.6,27675.7,27679.15,CNXBAN,0
34,27692.15,2019-03-08 09:48:00,NSE,27694.45,27677.5,27680.6,CNXBAN,0
35,27688.0,2019-03-08 09:49:00,NSE,27693.45,27682.65,27690.45,CNXBAN,0
36,27688.6,2019-03-08 09:50:00,NSE,27694.85,27687.8,27688.35,CNXBAN,0
37,27681.6,2019-03-08 09:51:00,NSE,27688.55,27680.75,27688.55,CNXBAN,0
38,27677.85,2019-03-08 09:52:00,NSE,27685.85,27677.85,27682.35,CNXBAN,0
39,27663.4,2019-03-08 09:53:00,NSE,27679.65,27663.4,27679.2,CNXBAN,0
40,27655.95,2019-03-08 09:54:00,NSE,27665.2,27655.7,27665.2,CNXBAN,0
41,27659.65,2019-03-08 09:55:00,NSE,27661.75,27649.35,27655.25,CNXBAN,0
42,27656.5,2019-03-08 09:56:00,NSE,27668.2,27653.35,27659.9,CNXBAN,0
43,27652.1,2019-03-08 09:57:00,NSE,27658.8,27648.3,27657.45,CNXBAN,0
44,27648.9,2019-03-08 09:58:00,NSE,27660.5,27648.9,27651.0,CNXBAN,0
45,27660.8,2019-03-08 09:59:00,NSE,27662.55,27650.15,27650.15,CNXBAN,0
46,27656.6,2019-03-08 10:00:00,NSE,27665.05,27654.8,27661.85,CNXBAN,0
47,27661.05,2019-03-08 10:01:00,NSE,27664.75,27651.85,27658.65,CNXBAN,0
48,27676.55,2019-03-08 10:02:00,NSE,27676.6,27657.75,27662.5,CNXBAN,0
49,27669.5,2019-03-08 10:03:00,NSE,27677.65,27667.35,27670.35,CNXBAN,0
50,27659.7,2019-03-08 10:04:00,NSE,27669.55,27655.05,27669.55,CNXBAN,0
51,27667.7,2019-03-08 10:05:00,NSE,27667.7,27657.35,27661.5,CNXBAN,0
52,27695.05,2019-03-08 10:06:00,NSE,27695.05,27662.3,27666.25,CNXBAN,0
53,27707.6,2019-03-08 10:07:00,NSE,27714.25,27690.35,27695.35,CNXBAN,0
54,27724.1,2019-03-08 10:08:00,NSE,27724.1,27699.1,27704.9,CNXBAN,0
55,27730.0,2019-03-08 10:09:00,NSE,27735.55,27715.75,27724.2,CNXBAN,0
56,27721.4,2019-03-08 10:10:00,NSE,27739.75,27718.25,27724.0,CNXBAN,0
57,27716.0,2019-03-08 10:11:00,NSE,27726.8,27713.25,27717.95,CNXBAN,0
58,27723.9,2019-03-08 10:12:00,NSE,27723.9,27707.6,27717.15,CNXBAN,0
59,27723.2,2019-03-08 10:13:00,NSE,27727.1,27717.95,27719.6,CNXBAN,0
60,27719.9,2019-03-08 10:14:00,NSE,27729.1,27719.05,27724.55,CNXBAN,0
61,27724.25,2019-03-08 10:15:00,NSE,27727.65,27720.75,27721.25,CNXBAN,0
62,27717.25,2019-03-08 10:16:00,NSE,27729.35,27715.3,27723.8,CNXBAN,0
63,27710.45,2019-03-08 10:17:00,NSE,27719.75,27706.0,27718.15,CNXBAN,0
64,27699.3,2019-03-08 10:18:00,NSE,27709.65,27699.15,27709.3,CNXBAN,0
65,27703.9,2019-03-08 10:19:00,NSE,27706.9,27698.05,27700.0,CNXBAN,0
66,27711.4,2019-03-08 10:20:00,NSE,27712.75,27704.3,27704.3,CNXBAN,0
67,27715.05,2019-03-08 10:21:00,NSE,27715.6,27709.8,27711.2,CNXBAN,0
68,27722.4,2019-03-08 10:22:00,NSE,27726.15,27714.1,27715.8,CNXBAN,0
69,27714.75,2019-03-08 10:23:00,NSE,27725.25,27714.65,27723.05,CNXBAN,0
70,27717.8,2019-03-08 10:24:00,NSE,27721.15,27712.45,27716.8,CNXBAN,0
71,27722.7,2019-03-08 10:25:00,NSE,27722.7,27714.5,27717.65,CNXBAN,0
72,27719.45,2019-03-08 10:26:00,NSE,27725.1,27716.85,27721.45,CNXBAN,0
73,27719.8,2019-03-08 10:27:00,NSE,27722.4,27716.8,27719.3,CNXBAN,0
74,27711.2,2019-03-08 10:28:00,NSE,27721.45,27710.3,27721.45,CNXBAN,0
75,27712.25,2019-03-08 10:29:00,NSE,27715.5,27710.35,27712.35,CNXBAN,0
76,27698.45,2019-03-08 10:30:00,NSE,27713.15,27696.95,27711.65,CNXBAN,0
77,27701.5,2019-03-08 10:31:00,NSE,27701.5,27695.35,27698.25,CNXBAN,0
78,27702.15,2019-03-08 10:32:00,NSE,27706.25,27699.9,27701.0,CNXBAN,0
79,27705.4,2019-03-08 10:33:00,NSE,27709.8,27702.45,27708.6,CNXBAN,0
80,27700.0,2019-03-08 10:34:00,NSE,27707.85,27699.7,27704.75,CNXBAN,0
81,27700.7,2019-03-08 10:35:00,NSE,27702.9,27697.8,27700.2,CNXBAN,0
82,27706.95,2019-03-08 10:36:00,NSE,27707.15,27700.1,27701.45,CNXBAN,0
83,27711.3,2019-03-08 10:37:00,NSE,27712.85,27706.2,27707.15,CNXBAN,0
84,27712.15,2019-03-08 10:38:00,NSE,27719.95,27710.7,27712.65,CNXBAN,0
85,27708.05,2019-03-08 10:39:00,NSE,27714.2,27707.3,27711.75,CNXBAN,0
86,27698.85,2019-03-08 10:40:00,NSE,27708.9,27698.85,27707.65,CNXBAN,0
87,27704.8,2019-03-08 10:41:00,NSE,27706.9,27697.9,27697.9,CNXBAN,0
88,27710.95,2019-03-08 10:42:00,NSE,27713.25,27706.7,27707.75,CNXBAN,0
89,27701.15,2019-03-08 10:43:00,NSE,27711.7,27701.15,27710.25,CNXBAN,0
90,27703.9,2019-03-08 10:44:00,NSE,27707.55,27700.55,27703.9,CNXBAN,0
91,27701.4,2019-03-08 10:45:00,NSE,27705.35,27699.35,27705.35,CNXBAN,0
92,27694.15,2019-03-08 10:46:00,NSE,27702.2,27692.9,27702.2,CNXBAN,0
93,27699.35,2019-03-08 10:47:00,NSE,27699.35,27690.85,27694.3,CNXBAN,0
