,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48145.7,2024-04-22 09:09:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
1,48145.7,2024-04-22 09:10:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
2,48145.7,2024-04-22 09:11:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
3,48145.7,2024-04-22 09:12:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
4,48145.7,2024-04-22 09:13:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
5,48145.7,2024-04-22 09:14:00,NSE,48145.7,48145.7,48145.7,CNXBAN,0
6,47894.35,2024-04-22 09:15:00,NSE,48007.7,47868.45,47997.15,CNXBAN,0
7,47908.35,2024-04-22 09:16:00,NSE,47919.3,47890.3,47908.4,CNXBAN,0
8,47909.25,2024-04-22 09:17:00,NSE,47920.75,47895.05,47898.35,CNXBAN,0
9,47893.85,2024-04-22 09:18:00,NSE,47928.25,47884.2,47911.85,CNXBAN,0
10,47835.05,2024-04-22 09:19:00,NSE,47894.6,47827.8,47894.6,CNXBAN,0
11,47873.3,2024-04-22 09:20:00,NSE,47890.6,47826.8,47826.8,CNXBAN,0
12,47878.25,2024-04-22 09:21:00,NSE,47881.2,47846.65,47876.65,CNXBAN,0
13,47900.3,2024-04-22 09:22:00,NSE,47924.25,47867.55,47879.3,CNXBAN,0
14,47882.6,2024-04-22 09:23:00,NSE,47908.85,47874.1,47900.35,CNXBAN,0
15,47870.15,2024-04-22 09:24:00,NSE,47898.35,47868.75,47881.7,CNXBAN,0
16,47910.25,2024-04-22 09:25:00,NSE,47910.6,47868.0,47869.65,CNXBAN,0
17,47877.65,2024-04-22 09:26:00,NSE,47909.8,47870.9,47909.8,CNXBAN,0
18,47897.25,2024-04-22 09:27:00,NSE,47910.0,47865.5,47876.05,CNXBAN,0
19,47887.7,2024-04-22 09:28:00,NSE,47899.05,47875.05,47897.0,CNXBAN,0
20,47836.15,2024-04-22 09:29:00,NSE,47888.1,47826.85,47888.1,CNXBAN,0
21,47826.35,2024-04-22 09:30:00,NSE,47866.75,47811.6,47837.65,CNXBAN,0
22,47825.15,2024-04-22 09:31:00,NSE,47832.6,47809.55,47824.95,CNXBAN,0
23,47840.15,2024-04-22 09:32:00,NSE,47841.1,47804.45,47814.5,CNXBAN,0
24,47864.85,2024-04-22 09:33:00,NSE,47879.8,47821.85,47840.8,CNXBAN,0
25,47817.15,2024-04-22 09:34:00,NSE,47871.55,47814.9,47866.1,CNXBAN,0
26,47832.3,2024-04-22 09:35:00,NSE,47839.75,47813.05,47816.9,CNXBAN,0
27,47770.7,2024-04-22 09:36:00,NSE,47839.5,47750.65,47832.45,CNXBAN,0
28,47757.85,2024-04-22 09:37:00,NSE,47778.15,47752.1,47770.2,CNXBAN,0
29,47763.85,2024-04-22 09:38:00,NSE,47784.35,47753.3,47763.75,CNXBAN,0
30,47767.7,2024-04-22 09:39:00,NSE,47785.55,47751.15,47760.0,CNXBAN,0
31,47790.35,2024-04-22 09:40:00,NSE,47797.9,47754.65,47770.6,CNXBAN,0
32,47747.85,2024-04-22 09:41:00,NSE,47792.7,47740.6,47792.7,CNXBAN,0
33,47735.85,2024-04-22 09:42:00,NSE,47767.25,47727.35,47747.0,CNXBAN,0
34,47738.7,2024-04-22 09:43:00,NSE,47757.6,47728.7,47736.2,CNXBAN,0
35,47732.8,2024-04-22 09:44:00,NSE,47742.4,47713.2,47739.15,CNXBAN,0
36,47721.5,2024-04-22 09:45:00,NSE,47735.1,47719.25,47730.15,CNXBAN,0
37,47682.25,2024-04-22 09:46:00,NSE,47721.4,47676.9,47720.7,CNXBAN,0
