,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38731.3,2022-04-05 09:07:00,NSE,38731.3,38731.3,38731.3,CNXBAN,0
1,38571.9,2022-04-05 09:15:00,NSE,38759.25,38557.55,38759.25,CNXBAN,7246682
2,38484.15,2022-04-05 09:16:00,NSE,38593.8,38478.35,38570.05,CNXBAN,5859488
3,38454.75,2022-04-05 09:17:00,NSE,38493.95,38419.95,38482.1,CNXBAN,5410034
4,38471.85,2022-04-05 09:18:00,NSE,38502.75,38456.0,38456.0,CNXBAN,5079784
5,38413.15,2022-04-05 09:19:00,NSE,38475.9,38373.8,38475.9,CNXBAN,4445756
6,38391.85,2022-04-05 09:20:00,NSE,38461.05,38391.85,38411.4,CNXBAN,4724646
7,38372.6,2022-04-05 09:21:00,NSE,38399.3,38360.6,38386.25,CNXBAN,5388370
8,38348.0,2022-04-05 09:22:00,NSE,38379.0,38344.4,38374.5,CNXBAN,3026694
9,38376.85,2022-04-05 09:23:00,NSE,38380.1,38342.4,38343.45,CNXBAN,3288474
10,38416.15,2022-04-05 09:24:00,NSE,38435.85,38374.9,38374.9,CNXBAN,4285672
11,38498.3,2022-04-05 09:25:00,NSE,38502.9,38417.75,38417.75,CNXBAN,3079296
12,38478.95,2022-04-05 09:26:00,NSE,38499.5,38454.45,38493.9,CNXBAN,4096016
13,38526.4,2022-04-05 09:27:00,NSE,38528.35,38466.2,38475.85,CNXBAN,1958024
14,38523.0,2022-04-05 09:28:00,NSE,38533.15,38504.7,38528.35,CNXBAN,2140710
15,38491.55,2022-04-05 09:29:00,NSE,38532.95,38491.55,38522.05,CNXBAN,1660628
16,38502.65,2022-04-05 09:30:00,NSE,38528.15,38476.15,38491.7,CNXBAN,2318772
17,38477.4,2022-04-05 09:31:00,NSE,38522.05,38469.75,38510.05,CNXBAN,3170150
18,38487.75,2022-04-05 09:32:00,NSE,38498.35,38477.55,38480.35,CNXBAN,1174802
19,38451.0,2022-04-05 09:33:00,NSE,38498.15,38451.0,38489.3,CNXBAN,1444498
20,38432.55,2022-04-05 09:34:00,NSE,38451.6,38399.2,38451.6,CNXBAN,2044666
21,38392.15,2022-04-05 09:35:00,NSE,38427.4,38373.5,38427.4,CNXBAN,1264436
22,38365.6,2022-04-05 09:36:00,NSE,38394.85,38356.7,38390.25,CNXBAN,1690440
23,38331.1,2022-04-05 09:37:00,NSE,38367.45,38318.95,38367.45,CNXBAN,2635356
24,38306.5,2022-04-05 09:38:00,NSE,38327.75,38298.25,38327.75,CNXBAN,4217498
25,38276.65,2022-04-05 09:39:00,NSE,38308.5,38258.15,38308.5,CNXBAN,2989884
26,38335.7,2022-04-05 09:40:00,NSE,38338.0,38264.45,38277.65,CNXBAN,3246934
27,38310.85,2022-04-05 09:41:00,NSE,38336.45,38299.8,38336.45,CNXBAN,1482120
28,38295.5,2022-04-05 09:42:00,NSE,38308.3,38260.95,38307.5,CNXBAN,2222210
29,38246.45,2022-04-05 09:43:00,NSE,38289.7,38231.75,38289.7,CNXBAN,1570068
30,38210.15,2022-04-05 09:44:00,NSE,38245.25,38203.25,38245.25,CNXBAN,1054714
31,38136.3,2022-04-05 09:45:00,NSE,38214.05,38131.0,38214.05,CNXBAN,2548466
32,38177.05,2022-04-05 09:46:00,NSE,38204.6,38129.6,38142.55,CNXBAN,1646686
33,38186.6,2022-04-05 09:47:00,NSE,38189.15,38148.3,38168.0,CNXBAN,1303164
