,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25175.9,2020-03-12 09:07:00,NSE,25175.9,25175.9,25175.9,CNXBAN,0
1,24938.75,2020-03-12 09:15:00,NSE,25062.75,24774.45,25032.05,CNXBAN,0
2,25110.1,2020-03-12 09:16:00,NSE,25123.6,24889.75,24915.9,CNXBAN,0
3,25117.4,2020-03-12 09:17:00,NSE,25117.4,25031.7,25094.0,CNXBAN,0
4,25184.25,2020-03-12 09:18:00,NSE,25193.3,25090.7,25109.8,CNXBAN,0
5,25202.35,2020-03-12 09:19:00,NSE,25210.9,25172.75,25183.15,CNXBAN,0
6,25176.9,2020-03-12 09:20:00,NSE,25223.1,25168.7,25199.2,CNXBAN,0
7,25141.8,2020-03-12 09:21:00,NSE,25180.05,25137.15,25162.25,CNXBAN,0
8,25093.65,2020-03-12 09:22:00,NSE,25156.9,25093.65,25150.85,CNXBAN,0
9,25143.05,2020-03-12 09:23:00,NSE,25143.05,25083.6,25097.75,CNXBAN,0
10,25083.7,2020-03-12 09:24:00,NSE,25145.2,25067.15,25143.45,CNXBAN,0
11,25081.1,2020-03-12 09:25:00,NSE,25106.8,25062.75,25088.8,CNXBAN,0
12,25086.65,2020-03-12 09:26:00,NSE,25092.7,25044.4,25070.0,CNXBAN,0
13,25106.3,2020-03-12 09:27:00,NSE,25112.9,25047.8,25085.7,CNXBAN,0
14,25102.8,2020-03-12 09:28:00,NSE,25113.75,25074.35,25113.75,CNXBAN,0
15,25088.35,2020-03-12 09:29:00,NSE,25106.05,25085.1,25093.5,CNXBAN,0
16,25101.2,2020-03-12 09:30:00,NSE,25101.2,25059.7,25080.25,CNXBAN,0
17,25143.75,2020-03-12 09:31:00,NSE,25147.05,25099.7,25099.7,CNXBAN,0
18,25163.6,2020-03-12 09:32:00,NSE,25163.6,25118.6,25149.6,CNXBAN,0
19,25129.45,2020-03-12 09:33:00,NSE,25168.1,25125.45,25168.1,CNXBAN,0
20,25125.05,2020-03-12 09:34:00,NSE,25130.3,25105.7,25122.95,CNXBAN,0
